0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,5.0,0.2,18.0,11.200000000000001,4.3,0.1,0.0,29.8,0.2,0.0,0.0,0.0,30.0,34.4,4.5,1.6,0.0,0.0,0.0,1.0,53.800000000000004,17.5,0.0,14.5,0.0,0.1,30.8,0.0,0.0,0.0
12.9,6.2,27.400000000000002,0.0,0.0,0.0,48.7,2.0,6.2,8.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,48.900000000000006,38.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,26.8,0.0,0.0,45.2,57.900000000000006,0.2
0.0,1.0,1.5,21.400000000000002,0.4,0.0,50.2,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.1000000000000005,0.0,12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.1
0.4,62.900000000000006,3.5,2.5,0.1,0.0,4.2,9.0,0.0,0.2,4.4,3.0,0.0,0.0,0.0,0.8,0.0,0.0,14.4,0.0,0.0,0.7000000000000001,0.1,0.0,6.5,0.0,3.8000000000000003,0.0,0.5,0.0,0.0
0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,3.4000000000000004,26.200000000000003,0.0,0.0,0.0,0.0,11.100000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0
0.0,0.1,0.1,0.0,0.5,0.0,0.0,50.2,14.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,69.8,26.0,0.0,0.1,0.0,0.2,0.2,1.5,0.0,0.0,5.800000000000001,18.5,0.2,0.0
0.0,0.0,0.0,25.3,0.0,0.0,1.7000000000000002,0.1,0.2,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,27.900000000000002,57.1,8.700000000000001,0.0,11.4,36.2,27.6,3.2,6.7,0.0,0.0,0.0,2.5,0.6000000000000001,38.2,10.8,1.5,0.2,2.1,3.9000000000000004,0.0,0.0,0.0,0.0,22.5,1.3,0.0,3.6
36.4,0.0,0.30000000000000004,9.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.6,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,37.1,0.0,0.0
0.0,8.200000000000001,0.1,0.4,0.0,0.0,0.0,0.0,11.200000000000001,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,0.0,0.30000000000000004,65.8,16.8,0.0,0.0,0.0,4.7
4.800000000000001,0.6000000000000001,0.0,0.9,83.60000000000001,0.0,0.0,9.0,2.5,3.6,0.0,0.0,0.8,18.2,33.0,33.5,110.4,0.4,0.0,0.0,0.0,16.5,0.0,0.0,10.200000000000001,44.800000000000004,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,8.8,4.1000000000000005,0.0,0.0,0.5,8.5,12.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,14.5,0.0
0.1,0.6000000000000001,4.4,10.700000000000001,0.0,0.0,33.5,4.5,105.30000000000001,32.1,0.0,1.7000000000000002,0.0,0.0,5.0,4.2,11.3,11.5,0.0,0.0,18.5,157.60000000000002,0.30000000000000004,0.0,8.9,10.9,0.0,0.0,0.0,0.0,0.0
22.5,51.0,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,90.7,35.300000000000004,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.900000000000002,0.0,18.1,0.0,0.0,0.0,94.5,0.0,0.0,0.1,0.5,0.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.0,16.2,7.6000000000000005,3.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,76.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.4,0.0,0.1,7.2,0.0,0.0,0.0,1.9000000000000001,0.0,17.900000000000002,0.4,52.2,0.0,0.0,0.0,0.0,7.2,0.0,0.0,11.200000000000001,0.0,13.700000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,3.0,16.0
0.0,0.0,0.0,0.0,0.0,46.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.2000000000000002,0.0,40.7,0.0,0.7000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.5,0.0,0.0
0.0,45.300000000000004,60.6,0.4,0.0,0.0,3.6,36.4,13.0,0.6000000000000001,1.1,13.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,74.4,0.0,0.0,0.0,26.900000000000002,0.0
0.0,0.0,6.4,23.400000000000002,0.1,0.0,6.1000000000000005,30.1,0.0,0.0,5.0,0.0,2.5,0.0,1.3,21.900000000000002,1.5,20.8,0.0,4.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.700000000000001,5.4,11.9
7.0,1.0,0.0,0.0,3.2,1.0,0.0,0.5,3.0,22.700000000000003,0.9,0.0,5.800000000000001,0.0,59.7,3.2,9.200000000000001,3.6,0.0,0.0,12.700000000000001,0.30000000000000004,0.1,1.6,48.300000000000004,4.5,0.0,0.0,0.0,20.5,43.2
28.4,1.2,0.0,0.0,0.1,0.9,0.0,4.8,19.4,0.2,11.5,0.1,0.0,0.0,0.0,51.5,5.8,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.1,0.0,0.0,0.0
1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0
