0.0,0.0,2.7,0.0,0.5,4.4,0.0,0.0,2.6,2.5,24.8,0.9,0.5,0.0,0.0,0.0,11.5,9.5,1.7000000000000002,3.7,16.2,0.0,0.0,0.0,0.0,0.6000000000000001,6.6000000000000005,9.1,0.2,2.7,14.8
12.200000000000001,0.0,0.0,0.0,24.5,13.600000000000001,0.0,2.8000000000000003,81.60000000000001,42.5,0.0,0.0,22.3,37.7,0.0,2.8000000000000003,21.5,15.600000000000001,115.7,12.8,0.0,0.0,0.0,0.0,13.4,0.5,0.0,3.9000000000000004,10.100000000000001,21.400000000000002,13.5
50.1,0.0,61.5,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,1.3,0.0,0.0,4.7,0.0,27.1,17.0,7.0,15.5,27.8,11.5,23.900000000000002,208.5,3.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,2.0,59.400000000000006,17.7,36.300000000000004,0.0,1.9000000000000001,15.700000000000001,2.5,98.2,14.4,0.0,1.7000000000000002,13.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.5,0.0,15.4,0.0,0.0,0.0,0.1
0.0,0.0,0.8,0.6000000000000001,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.4,48.5,14.0,43.400000000000006,34.2,0.4,0.1,0.0,1.3,43.7,3.1,1.6,30.700000000000003,86.0,116.10000000000001,83.30000000000001,23.200000000000003,58.0,62.0
0.0,1.7000000000000002,0.0,23.0,1.4000000000000001,0.0,27.700000000000003,8.5,29.700000000000003,4.6000000000000005,6.800000000000001,8.4,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,25.200000000000003,1.5,19.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,64.4,104.30000000000001,20.900000000000002,0.0,0.0,4.1000000000000005,7.1000000000000005,2.7,1.3,0.0,0.0,5.7,23.6,0.0,0.0,0.8,0.0,0.0,0.4,0.6000000000000001,13.200000000000001,0.7000000000000001
5.300000000000001,7.9,0.9,6.9,18.6,10.0,24.5,217.70000000000002,3.2,1.6,2.8000000000000003,9.1,6.9,43.800000000000004,9.5,0.5,0.30000000000000004,0.5,43.900000000000006,0.0,0.0,0.0,0.2,1.9000000000000001,96.80000000000001,0.0,0.0,6.0,1.4000000000000001,0.0,0.0
0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,42.300000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,52.800000000000004,5.5,7.7,4.4,0.0,14.100000000000001,0.0,165.0,16.8,0.0,7.5
0.0,17.3,0.0,52.6,0.0,10.3,7.800000000000001,0.0,0.0,0.0,25.400000000000002,15.100000000000001,4.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,2.1,10.600000000000001,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,18.8,27.200000000000003,2.9000000000000004,0.0,14.8,31.400000000000002,0.0,0.0,0.0,0.1,0.0,0.0,32.300000000000004,4.7,6.5,45.5,2.3000000000000003,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,41.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,3.9000000000000004,1.6,4.0,6.4,0.0,0.0,3.8000000000000003,0.0,0.0,0.0
52.2,36.800000000000004,7.2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,32.0,21.700000000000003,1.2000000000000002,10.100000000000001,5.5,29.3,23.8,1.4000000000000001,0.1,52.6,184.4,5.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,30.400000000000002
0.0,29.200000000000003,0.4,0.0,0.0,0.0,40.7,180.10000000000002,19.6,0.1,0.0,0.0,0.0,0.8,55.7,71.3,56.5,0.1,0.0,0.1,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,2.7,58.800000000000004,4.7,2.2,0.0
37.300000000000004,8.200000000000001,41.2,197.60000000000002,23.700000000000003,23.3,50.1,35.6,6.6000000000000005,0.0,0.0,0.0,17.900000000000002,4.9,21.8,0.0,0.0,0.0,0.0,87.5,0.0,0.0,26.8,0.2,0.0,0.0,3.3000000000000003,10.9,73.60000000000001,1.0,0.0
0.0,0.30000000000000004,2.3000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,8.9,20.0,114.4,90.10000000000001,153.9,1.1,0.0,0.0,0.1,0.0,0.0,14.600000000000001,22.0,0.0,5.4,0.0,8.3,0.0,0.0,0.0,8.4,70.4
0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,15.3,0.0,23.700000000000003,33.0,0.0,0.0,120.0,10.8,0.0,46.300000000000004,0.0,0.0,0.0,0.0,123.7,70.7,0.4,2.2,0.0,0.0,3.4000000000000004,0.0,0.0,0.1
0.0,0.0,0.0,5.800000000000001,1.9000000000000001,30.1,49.300000000000004,1.4000000000000001,0.0,0.0,6.9,2.0,18.3,0.0,3.8000000000000003,36.2,1.2000000000000002,0.0,3.1,0.0,1.4000000000000001,71.7,15.3,0.5,0.1,0.0,0.0,0.30000000000000004,0.9,0.0,0.0
9.1,0.4,29.8,2.3000000000000003,0.1,3.8000000000000003,1.4000000000000001,22.400000000000002,67.9,13.100000000000001,0.1,77.0,205.4,15.9,0.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,11.5,17.7,3.4000000000000004,1.9000000000000001,10.100000000000001,7.1000000000000005,28.5
29.1,74.10000000000001,1.1,254.4,78.2,38.6,0.30000000000000004,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.2,0.2,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,3.7,0.5,0.0,0.0,0.0,0.0,0.0
0.4,78.10000000000001,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,1.1,23.1,0.4,0.0,4.3,2.1,2.6,10.3,0.0,32.5,0.0,0.0,0.0,0.0,50.800000000000004,0.0,19.200000000000003,0.0,1.5,25.0,34.800000000000004
0.2,0.0,0.0,46.1,7.1000000000000005,0.0,0.0,2.2,29.700000000000003,73.4,11.8,0.1,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,18.5,43.300000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,30.5,13.600000000000001,0.0,0.0
0.0,0.0,0.0,4.3,0.0,9.600000000000001,0.30000000000000004,10.9,15.100000000000001,0.8,0.2,3.3000000000000003,1.5,58.400000000000006,56.1,40.400000000000006,53.2,7.0,4.5,10.600000000000001,2.3000000000000003,29.400000000000002,10.4,0.0,159.70000000000002,56.6,1.7000000000000002,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,41.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7.6000000000000005,0.0,0.0,0.0,0.0,1.3,8.6,0.0,0.0,0.0,0.0,15.4,23.8,3.1,27.700000000000003,23.200000000000003
0.0,42.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.1,22.6,40.400000000000006,27.0,0.8,0.0,0.0,0.0,47.5,9.700000000000001,20.3,103.5,29.3,0.0,0.0,11.0,4.9,3.0,0.7000000000000001,0.30000000000000004,1.8,0.0,0.0,0.0
3.3000000000000003,0.0,4.9,77.10000000000001,157.70000000000002,35.5,0.0,17.0,0.30000000000000004,72.10000000000001,3.9000000000000004,43.1,0.6000000000000001,0.0,1.0,3.0,6.4,0.0,7.9,2.6,0.2,21.6,0.0,8.700000000000001,53.5,16.2,0.0,0.0,0.0,0.0,0.0
130.6,0.0,0.0,0.0,0.0,5.1000000000000005,3.8000000000000003,0.0,29.6,101.4,0.0,0.5,10.600000000000001,52.7,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,8.200000000000001,42.2,0.9,0.0,0.1,3.3000000000000003,0.30000000000000004,2.4000000000000004,0.2,0.0
0.0,0.0,0.0,0.0,0.0,6.800000000000001,142.3,115.5,121.80000000000001,2.5,10.600000000000001,11.3,1.0,0.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,0.0,0.0,0.0,79.0,57.800000000000004,83.5,0.0,0.0,13.700000000000001,81.0,44.0,23.0,16.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.9,14.3,14.700000000000001,0.0,0.0,17.0,0.0
0.0,0.0,25.700000000000003,49.0,0.0,34.2,4.5,1.7000000000000002,1.0,0.0,3.7,1.2000000000000002,0.0,2.4000000000000004,23.900000000000002,0.8,115.80000000000001,8.700000000000001,0.0,2.1,4.4,20.200000000000003,6.800000000000001,17.6,0.0,9.9,123.5,0.1,0.0,0.0,0.0
60.900000000000006,4.800000000000001,7.1000000000000005,9.0,0.0,0.0,0.0,1.4000000000000001,12.4,11.5,9.200000000000001,29.700000000000003,0.2,15.8,0.0,0.0,15.3,96.0,2.8000000000000003,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,0.6000000000000001,0.1,155.0,109.10000000000001,0.1,27.6,1.9000000000000001,40.5,0.1,0.0,2.1,0.8,27.700000000000003,82.10000000000001,21.900000000000002,0.0,0.0,1.2000000000000002,119.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,44.900000000000006
13.200000000000001,0.2,71.60000000000001,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.1,7.0,18.8,60.1,0.0,5.300000000000001,21.200000000000003,16.1,21.700000000000003,6.300000000000001,33.800000000000004,0.0,25.1,12.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,17.400000000000002,48.1,0.0,19.900000000000002,100.60000000000001,117.60000000000001,247.10000000000002,0.0,0.0,0.0,42.800000000000004,1.0,0.6000000000000001,5.9,17.2,0.0,14.600000000000001,146.5,51.1,0.0,0.0,0.0,0.0,0.0,11.3,5.2,0.0,0.0,23.700000000000003
5.2,20.5,23.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,72.60000000000001,0.6000000000000001,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,17.0,7.7,52.2,37.1
0.0,0.7000000000000001,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,72.9,0.0,45.5,19.0,66.7,16.400000000000002,3.0,10.100000000000001,23.200000000000003,0.0,0.0,32.5,0.0,0.1,6.5,0.0,40.1,21.6,0.0,11.0,8.3
0.30000000000000004,60.800000000000004,158.8,92.30000000000001,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.8,35.2,0.0,0.0,2.1,4.9,0.0,0.0,60.1,43.300000000000004,0.2,0.0,5.0,47.400000000000006,10.4,0.0,0.0
0.0,2.3000000000000003,0.6000000000000001,0.0,1.6,3.7,0.0,9.1,5.4,0.0,0.0,23.0,0.0,70.5,46.900000000000006,17.8,49.800000000000004,1.8,3.4000000000000004,0.0,19.900000000000002,0.4,15.3,15.200000000000001,25.1,11.200000000000001,1.6,86.60000000000001,26.6,17.2,0.0
44.2,191.60000000000002,137.20000000000002,33.5,5.0,0.0,0.0,11.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,98.5,73.10000000000001,64.4,0.0,0.30000000000000004,8.9,0.0,1.2000000000000002,0.0,4.800000000000001,5.0,0.0,0.0,5.0,3.3000000000000003
7.5,22.6,7.2,12.9,35.7,16.6,0.0,5.1000000000000005,0.0,0.0,0.0,0.1,87.0,69.3,7.800000000000001,12.8,43.800000000000004,1.3,0.0,51.900000000000006,4.5,0.0,12.200000000000001,2.2,0.0,10.9,0.0,0.0,0.0,0.0,8.700000000000001
94.6,16.0,6.9,0.0,27.9,12.8,0.5,0.3,2.3,27.5,5.2,11.3,54.0,0.0,0.0,1.3,0.0,0.0,3.4,0.0,0.1,7.9,3.9,0.0,0.0,0.0,0.0,13.9,0.1,0.2,0.0
10.6,3.5,0.1,4.1,57.1,40.9,1.8,2.7,0.0,44.8,49.5,2.0,27.8,0.0,3.0,0.0,2.8,0.0,19.4,24.9,0.8,13.5,0.3,0.0,53.3,3.9,12.9,0.0,0.0,43.2,27.9
