20.1,0.0,16.400000000000002,40.900000000000006,12.100000000000001,4.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.1,6.2,0.0,0.0,9.5,3.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,9.8,32.1,1.3,0.0
1.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,8.700000000000001,0.9,0.1,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.0,8.9,30.200000000000003,19.5,109.0,0.0,0.0,0.0,4.6000000000000005,3.2,0.1,44.800000000000004,1.6,41.5,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,8.3,67.5,0.2,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,74.3,50.5,0.0,7.6000000000000005,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,1.3,88.0,14.600000000000001,12.5,3.2,0.0
0.0,0.0,0.4,3.7,12.3,62.800000000000004,77.60000000000001,0.7000000000000001,105.0,0.0,15.100000000000001,0.0,53.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,12.700000000000001,0.1,0.0,0.0
3.3000000000000003,83.2,13.3,7.300000000000001,0.30000000000000004,0.30000000000000004,54.5,0.1,0.0,0.0,0.0,0.0,4.0,169.20000000000002,0.0,0.0,0.0,55.800000000000004,0.8,0.8,110.0,0.30000000000000004,0.0,0.0,0.0,1.0,0.1,3.9000000000000004,0.0,0.0,0.0
41.2,4.5,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,14.100000000000001,1.7000000000000002,7.1000000000000005,5.6000000000000005,0.0,3.8000000000000003,0.0,0.30000000000000004,3.7,17.6,0.4,7.6000000000000005,11.3,0.0,0.0,0.0,0.0,0.0,5.5,1.2000000000000002,0.0,0.8
0.0,4.6000000000000005,7.6000000000000005,32.1,34.7,0.0,5.800000000000001,0.0,28.6,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.6000000000000001,0.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,2.1,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,21.200000000000003,5.300000000000001,0.0,7.6000000000000005,15.200000000000001,0.0,0.0,0.0,0.0,0.0,22.6,22.900000000000002,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,35.2,0.9,0.0,0.0,0.0,28.900000000000002,1.9000000000000001,0.0,0.0,0.0,12.100000000000001,0.0
0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,39.0,0.0,1.7000000000000002,94.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.30000000000000004,0.0
0.0,0.8,0.0,0.9,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,70.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.200000000000001,0.1,0.0,0.5,0.0,0.0,0.0,0.4,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.5,49.400000000000006,1.7000000000000002,52.800000000000004,0.0,10.100000000000001,62.900000000000006,16.8,0.0,0.0,0.0,0.0,0.0,75.5,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,14.200000000000001
0.0,5.2,7.6000000000000005,68.5,0.1,39.800000000000004,49.7,33.6,0.0,0.1,0.0,46.400000000000006,0.8,2.2,4.5,0.2,13.700000000000001,9.3,21.3,0.0,0.0,0.0,59.0,0.1,0.0,0.0,0.0,0.0,0.8,8.6,0.0
0.0,0.0,5.300000000000001,0.0,0.30000000000000004,2.3000000000000003,14.4,0.30000000000000004,0.0,0.0,41.300000000000004,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
9.3,30.200000000000003,0.8,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.1,64.7,50.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,4.9,0.0
36.300000000000004,0.0,0.0,6.300000000000001,18.8,0.0,23.200000000000003,36.5,0.0,8.1,0.0,0.0,1.1,12.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,125.9,0.0,0.0,8.3,0.0,0.0,2.8000000000000003,1.6,0.0
0.0,0.0,4.6000000000000005,20.700000000000003,0.0,0.0,0.0,0.7000000000000001,3.4000000000000004,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.6,58.300000000000004,0.0,0.0,0.0,0.0,0.0,35.0,0.0,46.0,57.5,17.3,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,45.800000000000004,0.0,0.1,0.0,0.0,1.9000000000000001,16.400000000000002,0.0,12.9,16.1,12.100000000000001,0.0,0.0,0.0,7.9,3.6,0.0,10.8,5.4,0.0,0.0,0.0,0.4,10.200000000000001,0.0,5.9
1.5,13.100000000000001,26.6,0.1,8.1,7.2,8.9,0.0,0.0,0.0,0.0,0.0,1.5,39.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.5,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,131.70000000000002,0.0,0.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0
40.2,5.9,0.0,0.0,0.0,74.4,0.1,0.0,7.300000000000001,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,81.9,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,99.30000000000001,4.4,0.0,4.1000000000000005,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,23.400000000000002,0.0,0.0,0.0
5.2,0.5,0.0,10.200000000000001,103.60000000000001,0.0,0.0,45.1,65.7,30.400000000000002,8.1,1.5,2.4000000000000004,0.7000000000000001,0.4,0.0,6.4,47.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0
38.7,102.10000000000001,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,3.9000000000000004,6.800000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,16.5,0.0,0.0,0.0,0.0
110.4,0.2,0.30000000000000004,0.8,0.0,0.0,5.1000000000000005,59.6,7.0,23.0,27.1,99.80000000000001,4.4,2.3000000000000003,4.5,2.0,78.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,18.3,0.0,0.0,0.0,0.0
82.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.7,6.4,0.1,0.0,0.0,0.0,0.30000000000000004,89.80000000000001,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,16.900000000000002
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,37.4,1.4000000000000001,0.0,0.0,1.3,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,50.400000000000006,0.5,0.0,56.800000000000004,54.300000000000004,39.800000000000004,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,12.100000000000001,0.0,6.4,8.4,0.2,0.0,0.0,12.100000000000001,38.400000000000006,64.2,4.9,0.0,0.0
0.0,0.0,23.5,1.4000000000000001,0.1,0.0,1.6,46.2,23.8,0.30000000000000004,0.0,0.0,24.400000000000002,20.6,0.8,28.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,93.4,39.300000000000004,19.6,0.0
0.0,0.0,70.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,2.0,21.5,0.0,0.0,0.1,14.200000000000001,0.0,1.0,0.8,0.0,0.0,3.6,0.0,0.0,73.0,24.200000000000003,0.0,0.1
0.0,26.5,0.30000000000000004,0.0,140.5,0.0,1.8,21.1,0.0,0.0,0.0,0.0,46.300000000000004,1.4000000000000001,0.0,9.600000000000001,26.700000000000003,0.0,0.0,0.0,0.9,0.0,2.2,0.0,0.0,0.0,0.0,4.0,58.400000000000006,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,9.8,0.0,0.0,0.0,68.4,0.0,0.0,0.0,77.7,0.0,4.2,26.200000000000003,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,21.5,65.2,20.1,0.0,51.7,0.0,3.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.4,0.1,0.0,0.1,1.0,1.2000000000000002,0.0,16.3,0.0,0.0,0.0
18.2,0.0,0.0,0.0,0.0,0.0,33.800000000000004,0.2,0.0,0.0,0.0,0.6000000000000001,34.6,79.80000000000001,0.0,0.0,0.0,0.0,57.400000000000006,22.3,0.1,0.0,0.0,0.0,20.5,0.0,0.0,0.4,0.0,2.1,13.3
0.0,3.0,0.0,73.8,105.60000000000001,0.2,47.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,12.200000000000001,0.0,4.2,12.600000000000001,0.0,0.0,0.4,16.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.4,0.0,65.7,31.0,0.1,0.0,0.0,0.0,10.3,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,125.4,8.4,0.0,15.700000000000001,11.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,76.60000000000001,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,51.300000000000004,8.5,0.1,32.6,0.0,10.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
65.4,10.4,1.0,14.3,49.5,28.0,0.0,0.0,13.0,0.4,0.6000000000000001,0.0,28.8,5.1000000000000005,1.5,48.0,0.4,0.1,0.8,5.9,0.4,2.9000000000000004,0.0,28.900000000000002,80.7,1.6,43.900000000000006,7.0,0.0,0.0,10.600000000000001
1.6,34.3,5.5,0.1,11.7,0.9,0.0,0.0,0.0,10.7,0.2,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.1,38.2,0.0,0.0,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.6,1.2,0.0,50.2,0.0,1.4,0.0,0.0,0.2,0.0,20.4,98.8,0.0,0.0,0.0,33.7,0.0,0.0,6.4,0.0,0.0,0.0,12.3,0.0,0.0,1.1,0.0,0.0
