0.0,0.0,1.5,9.600000000000001,10.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.30000000000001,7.6000000000000005,19.200000000000003,1.0,0.0,0.0,0.0,8.200000000000001,3.8000000000000003,0.0,0.0,0.0,0.0
0.1,0.0,0.0,1.8,24.5,43.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,96.10000000000001,31.1,5.5,35.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.900000000000002,78.80000000000001,26.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.3,0.0,0.4,33.5,21.6,2.4000000000000004,4.7,19.8,1.6,0.0,14.3,0.2,0.0,10.5,1.0,0.0,0.0,0.0,0.0
12.700000000000001,42.800000000000004,35.6,3.5,0.0,3.2,0.2,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,78.60000000000001,0.0,0.0,0.1,0.0,0.0,2.8000000000000003,4.1000000000000005,0.0,0.0
0.0,9.9,0.30000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001
0.0,1.8,31.400000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,7.800000000000001,0.0,0.0,0.0
33.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,6.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,33.2,0.0,2.2,54.0
63.400000000000006,0.2,3.7,7.800000000000001,0.7000000000000001,84.30000000000001,9.700000000000001,5.0,24.900000000000002,38.1,22.900000000000002,53.2,0.0,0.9,0.1,0.0,0.0,0.0,0.0,6.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
0.0,5.300000000000001,2.8000000000000003,24.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.2,63.0,1.4000000000000001,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,88.60000000000001,23.200000000000003,0.0,22.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,22.8,9.200000000000001,2.1,11.4,0.30000000000000004,0.0,67.5,0.0,0.0,0.0,56.1,51.2
0.6000000000000001,0.0,0.0,2.8000000000000003,16.8,0.1,1.0,0.1,0.0,0.0,0.0,7.300000000000001,0.0,4.2,2.9000000000000004,1.8,54.0,3.3000000000000003,1.7000000000000002,0.0,0.0,0.9,2.1,2.9000000000000004,0.0,0.1,0.0,8.4,0.0,0.4,0.0
140.4,2.2,0.0,0.0,0.0,2.8000000000000003,3.1,0.5,1.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0
2.9000000000000004,4.0,6.1000000000000005,0.0,0.5,0.0,0.0,0.0,21.3,10.3,0.0,0.0,0.4,125.10000000000001,64.10000000000001,127.4,2.7,0.0,4.3,2.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.300000000000001,1.2000000000000002,0.0
4.7,0.0,0.0,1.2000000000000002,1.0,3.1,22.200000000000003,0.0,0.1,0.0,0.0,27.1,4.800000000000001,0.0,6.0,0.0,0.30000000000000004,9.3,2.4000000000000004,0.1,13.0,4.4,14.0,13.600000000000001,0.2,0.0,0.0,0.1,0.0,0.0,0.0
0.0,2.8000000000000003,57.7,3.0,26.400000000000002,0.8,1.0,0.0,0.0,8.5,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,46.900000000000006,238.8,1.1,1.4000000000000001,3.5,0.30000000000000004,0.0,18.0,59.900000000000006,0.0
50.5,3.1,0.2,7.300000000000001,0.0,0.0,0.0,35.2,32.4,2.2,0.7000000000000001,0.0,0.0,0.0,7.800000000000001,156.8,9.700000000000001,0.0,0.9,0.0,0.0,38.800000000000004,17.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,46.7,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,5.0,0.0
0.0,0.0,6.300000000000001,0.0,0.0,7.4,54.2,0.1,0.0,0.0,0.0,0.0,4.5,7.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.7,0.0,0.0,0.0,23.8
0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,25.700000000000003,0.0,1.7000000000000002,12.200000000000001,0.2,119.7,70.2,15.5,0.2,0.0,0.0,0.0,0.6000000000000001,0.4
0.0,0.0,0.0,26.5,20.400000000000002,24.6,0.1,14.8,6.1000000000000005,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,2.5,26.5,18.3,0.0,2.0,33.300000000000004,1.7000000000000002,0.9,0.1,125.5,21.6,39.6,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,8.9,2.7,8.4,4.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,8.4,2.8000000000000003,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,14.8,18.900000000000002,8.0,4.0,0.5,0.1,0.0,0.0,3.1,1.8,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.2,0.2,0.0,0.0
41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.5,48.0,33.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,12.5,7.5,80.60000000000001,60.1,4.9,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,2.1,10.100000000000001,15.0,2.7,0.2,14.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.2,13.8,2.3000000000000003,9.0,0.0,0.0,0.0,0.0,3.4000000000000004,16.6
20.1,4.6000000000000005,3.3000000000000003,2.7,1.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.6000000000000001,6.6000000000000005,6.1000000000000005,0.2,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,17.2,0.0,25.5,0.0,11.4,0.0,75.60000000000001,230.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,6.800000000000001,30.3,13.100000000000001,10.9,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,5.9,6.800000000000001,55.2,44.300000000000004,59.0,14.600000000000001,0.0,0.0,2.1,0.4,10.0,1.8,0.0,0.0,14.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,7.1000000000000005,5.2,201.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,8.4,21.400000000000002,49.1,101.60000000000001,23.0,2.5,0.9,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0
33.5,0.0,4.9,0.9,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.2,55.800000000000004,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0
16.5,11.4,9.200000000000001,16.0,17.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,24.5,1.5,0.0,29.8,1.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,10.4,0.0,0.0,0.1,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
116.10000000000001,13.9,3.9000000000000004,0.0,0.0,71.60000000000001,0.0,11.8,0.30000000000000004,0.0,0.0,41.800000000000004,25.400000000000002,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,3.0,0.0,0.0,25.400000000000002,1.8,0.0,0.1,79.5,1.1,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,6.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.3,0.0
49.800000000000004,22.1,5.9,1.6,0.0,0.2,0.30000000000000004,72.10000000000001,0.0,10.3,40.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,6.9,0.0,0.0,0.0,0.0,0.0,8.700000000000001,4.1000000000000005,0.0,0.0,0.0,12.9
46.0,31.2,58.6,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.9,0.7,0.3,0.0,71.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.6,17.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,1.4,4.0,0.0
