0.0,6.1000000000000005,0.4,6.800000000000001,4.6000000000000005,0.0,0.0,9.0,0.8,1.4000000000000001,0.9,0.0,1.5,0.0,0.0,38.6,15.3,0.0,5.0,0.6000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.4,7.1000000000000005,0.30000000000000004,4.9
0.5,18.7,0.8,0.0,0.0,19.400000000000002,0.30000000000000004,28.6,0.0,0.8,28.200000000000003,0.4,0.0,0.0,0.0,44.6,0.4,0.0,17.900000000000002,0.0,0.0,14.0,0.7000000000000001,15.8,0.0,27.0,0.0,0.0,0.0,0.0,0.30000000000000004
14.4,10.200000000000001,0.4,8.0,0.0,0.0,0.0,0.6000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,52.6,1.7000000000000002,10.200000000000001,26.400000000000002,0.7000000000000001,88.0,22.900000000000002,0.8,0.7000000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.5,0.0,16.1,0.0,1.7000000000000002,19.6,13.100000000000001,4.2,0.4,0.0,0.0,19.6,2.1,0.0,0.0,0.1,12.100000000000001,0.6000000000000001,7.7,0.0,0.0,0.0,0.0,70.5,19.0,7.5,28.0
0.0,2.5,29.0,14.0,0.0,0.5,0.0,0.0,3.4000000000000004,0.2,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,15.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,3.4000000000000004,21.6,0.0,10.5,11.700000000000001,3.3000000000000003
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,46.5,4.800000000000001,0.0,0.0,0.0,0.0,1.6,26.700000000000003,18.0,0.0,2.4000000000000004,0.0,13.4,19.900000000000002,0.1,1.1,0.2,0.0,0.0,0.0,0.0
0.0,0.0,1.8,0.0,0.7000000000000001,2.2,0.2,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.1,1.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.9,0.5,0.0,0.0,46.2,3.1,0.0,0.0,7.7,15.9,1.2000000000000002,0.0,0.0,0.0,1.0,7.7,11.8,94.80000000000001,3.6,0.0,0.0,0.0,0.0,0.0,12.100000000000001,1.4000000000000001,0.2,2.7,0.0,0.0
0.0,0.0,9.4,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,12.5,0.0,2.2,0.0,47.1,30.700000000000003,8.9,0.0,0.9,0.5,10.600000000000001,0.0,0.1,0.1,0.0,46.0,8.5,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,3.9000000000000004,0.0,0.2,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,10.4,0.1,0.0,2.4000000000000004,53.5
0.0,0.0,0.30000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,2.2,5.6000000000000005,0.0,19.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,101.10000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,10.5
26.900000000000002,0.1,0.0,0.0,10.8,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.1,14.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,20.400000000000002,0.0,4.1000000000000005,49.900000000000006
5.2,4.0,28.400000000000002,37.6,29.0,20.6,5.9,2.6,20.0,18.7,0.2,5.7,0.0,0.0,3.7,0.0,24.3,0.0,0.0,0.0,7.2,2.4000000000000004,188.60000000000002,0.0,0.0,0.0,0.1,0.0,0.0,5.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.1,18.8,27.400000000000002,38.6,0.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,11.8,4.7,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,6.800000000000001,0.1,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.2,1.4000000000000001,0.0,1.1,0.0,51.1,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,127.2,25.0,8.200000000000001,0.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,10.3,0.6000000000000001,0.4,0.0,0.1,0.1,0.0,0.0,0.2
0.0,0.0,0.0,0.0,7.2,0.2,5.300000000000001,0.1,23.8,48.400000000000006,10.700000000000001,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,2.8000000000000003,0.0,1.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,8.4,8.200000000000001,4.3,0.1,6.0,0.0,6.4,0.2,4.800000000000001,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,7.2
29.8,0.0,11.600000000000001,66.5,0.0,0.0,0.0,5.2,0.0,29.0,34.4,0.30000000000000004,0.0,0.1,0.0,66.7,4.3,6.0,0.0,21.200000000000003,31.400000000000002,43.1,22.1,6.800000000000001,4.1000000000000005,0.0,2.1,31.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.0,23.400000000000002,1.0,0.2,16.2,50.7,54.300000000000004,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,99.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,12.5,0.0,0.30000000000000004,0.0,6.0,13.3,0.0,0.1,13.4,85.10000000000001,9.5,4.7,0.8,0.0,0.0,0.2,15.9,0.0,12.0,46.400000000000006,51.1,6.1000000000000005,17.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,2.1
39.300000000000004,1.7000000000000002,3.2,43.0,0.0,0.2,0.0,9.700000000000001,0.4,32.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.0,37.7,0.30000000000000004,31.700000000000003,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.6
1.7000000000000002,0.1,0.0,11.0,7.800000000000001,0.0,0.0,0.0,3.0,1.8,0.0,0.0,41.1,0.7000000000000001,0.0,0.0,0.0,0.0,10.9,8.1,0.1,2.0,0.0,0.0,17.5,1.3,0.0,5.7,0.8,18.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,20.0,0.0,0.0,0.0,0.0,0.0,11.3,1.8,21.900000000000002,0.0,1.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7.2,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,13.200000000000001,3.0,11.4,11.9,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.8
0.0,8.8,0.0,0.2,0.9,24.200000000000003,0.2,0.0,0.0,0.0,0.0,14.5,3.5,21.400000000000002,0.0,0.0,0.0,2.1,7.7,59.5,2.5,101.2,22.5,8.6,0.0,0.0,3.8000000000000003,16.1,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,45.800000000000004,0.0,0.0,0.0,0.0,51.400000000000006,0.0,0.0,0.0,12.600000000000001,100.60000000000001,0.4,1.4000000000000001,0.6000000000000001,0.0,23.200000000000003,0.0,0.0,0.0,1.3,0.6000000000000001,0.0
