61.400000000000006,0.0,0.0,0.0,0.0,11.600000000000001,1.8,0.0,8.3,0.6000000000000001,1.6,0.0,0.0,0.0,68.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,10.700000000000001,22.1,24.400000000000002,0.1,3.5,0.0,0.0
0.0,0.0,0.0,5.800000000000001,2.7,1.4000000000000001,0.0,0.0,29.5,35.5,0.0,1.0,64.3,0.6000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,4.2,20.5,37.4,2.6,12.9,3.6,0.0,0.0,0.0,1.2000000000000002,0.0
63.2,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.4,0.0,22.8,44.900000000000006,188.5,115.4,70.5,10.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,4.800000000000001,0.0,2.1,36.300000000000004,0.0,5.4,0.7000000000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300000000000004,0.6000000000000001,0.0,0.8,6.2,0.1,5.5,0.0,54.5,0.1,0.0
0.0,0.0,26.0,0.0,0.30000000000000004,60.5,15.3,0.0,0.0,0.0,0.0,1.5,19.700000000000003,0.0,0.2,23.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.600000000000001,51.300000000000004,2.5,4.2,1.9000000000000001,7.4,0.0
0.0,0.0,0.0,22.400000000000002,3.4000000000000004,0.0,0.0,0.8,0.0,69.7,21.700000000000003,0.0,0.4,49.6,0.1,109.4,0.0,34.9,0.2,9.4,16.7,13.0,2.5,0.5,157.3,50.6,1.3,0.5,0.0,0.0,28.700000000000003
0.0,0.30000000000000004,0.0,5.2,72.60000000000001,23.5,0.0,0.0,0.0,0.1,3.4000000000000004,24.8,5.9,2.5,0.0,0.0,0.0,0.9,7.2,3.4000000000000004,23.6,0.5,0.0,0.0,0.2,16.400000000000002,23.0,16.2,0.6000000000000001,0.0,0.4
0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.3000000000000003,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,37.6,49.0,0.0,0.6000000000000001,18.7,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,35.5,0.0,0.4,13.200000000000001,34.1,0.0,1.7000000000000002,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,1.1,0.0,0.6000000000000001,0.0,0.0
0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,0.0,5.800000000000001,45.900000000000006,14.4,3.7,30.8,78.4,124.10000000000001,14.8,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,0.0
2.1,0.0,20.5,12.700000000000001,0.0,108.10000000000001,50.5,13.5,61.2,0.0,11.9,0.0,0.0,3.1,142.70000000000002,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.7,0.0,0.0,28.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,3.5,0.0,2.3000000000000003,0.0,8.200000000000001,28.3,26.6,47.900000000000006,0.0,6.7,3.0,0.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,1.8,0.0,0.0,0.0,0.0,30.0,0.1,0.0,17.900000000000002,0.0,0.0,1.2000000000000002,17.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,51.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,1.8,38.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,1.7000000000000002,13.3,0.5,1.6,0.0,0.0,0.0,6.300000000000001,0.0,0.0,4.0,0.2,0.0,0.6000000000000001,8.0,3.6,0.0,0.0,0.0,0.0,150.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.100000000000001,56.1,0.0,0.0,0.0,0.0,0.0,1.8,2.1,0.6000000000000001,0.0,22.400000000000002,50.400000000000006,42.7,2.2,10.600000000000001,50.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,1.8,21.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.8,0.4,0.0,0.0,2.5,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,7.2,37.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.300000000000001,0.0,9.600000000000001,12.600000000000001,0.0,0.0,14.3,3.2,40.2,0.0,33.5,1.0,0.0,0.0,0.0,0.0,19.6,14.8
3.6,0.0,0.0,0.0,0.0,13.100000000000001,26.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,2.2
0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,100.2,12.5,0.0,0.0,0.0,0.0,2.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,11.100000000000001,13.9,0.0,15.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,17.3,33.9,10.0
0.0,0.0,0.0,7.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.30000000000000004,0.0,0.0,0.2,35.300000000000004,42.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0
12.0,106.30000000000001,0.8,39.0,2.0,25.0,0.0,1.9000000000000001,25.1,73.5,9.8,3.7,57.2,3.7,0.8,16.8,31.1,0.0,4.2,0.0,59.300000000000004,14.4,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0
5.4,0.0,0.4,0.0,0.0,9.200000000000001,0.0,4.3,0.0,0.0,52.400000000000006,1.8,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,9.3,19.6,0.0,0.7000000000000001,19.3,6.0,37.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,20.900000000000002,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,48.7,0.1,0.0,28.5
64.3,8.200000000000001,28.5,82.5,0.0,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,17.5,59.2,0.30000000000000004,0.0,0.1,0.0,5.6000000000000005,8.1,39.2,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.1,33.800000000000004,0.0,0.0,0.0
18.6,0.0,46.0,0.9,44.2,40.400000000000006,13.9,0.7000000000000001,17.3,0.0,0.0,0.0,0.1,0.0,15.200000000000001,0.0,0.0,0.0,49.0,9.9,0.4,0.30000000000000004,4.1000000000000005,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.400000000000006,0.0,4.0,1.0,0.0,2.7,0.0,5.5,3.4000000000000004,14.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,10.3,6.2,0.0,6.7,26.5,0.4,0.1,3.1,0.0,0.30000000000000004,2.2,44.400000000000006,14.700000000000001
0.0,14.4,0.0,0.0,0.0,11.8,1.3,9.5,0.2,0.0,27.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,4.7,0.0,104.2,0.1,0.0,0.0,0.8,3.2,0.0,0.4,1.4000000000000001
0.5,27.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,64.0,0.0,0.0,0.0,0.1,4.800000000000001,2.4000000000000004,10.0,0.0,1.2000000000000002,12.200000000000001,15.5,11.700000000000001,0.1,1.6,0.2,8.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.100000000000001,11.700000000000001,52.7,5.2,0.0,0.0,0.0,120.9,5.0,25.1,33.9,2.6,16.7,1.1,16.1,0.2,0.0,0.0,0.0,0.0,0.0,0.4,18.900000000000002,46.6,0.0,0.0,0.1,18.400000000000002
46.900000000000006,14.700000000000001,0.0,17.900000000000002,75.7,19.1,0.0,84.4,18.400000000000002,46.0,9.0,0.0,0.6000000000000001,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.5,0.0,33.0,0.0,42.1,57.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,11.3,17.0,12.5,13.100000000000001,0.0,13.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,28.400000000000002
0.0,21.6,0.1,0.0,29.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,11.3,3.6,0.0,3.7,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,11.700000000000001,0.0,0.0,0.0,0.0,0.0,24.900000000000002
0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,1.9000000000000001,0.0,0.0,42.6,0.0,26.400000000000002,0.0,1.1,4.4,15.4,8.200000000000001,3.5,0.0,0.0,0.0,9.0,0.1,0.0,1.7000000000000002,0.0,0.0,0.0,23.5
106.7,0.0,0.0,12.600000000000001,14.200000000000001,5.4,9.1,0.0,0.0,0.2,0.0,0.0,18.6,0.2,34.9,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0
2.1,31.200000000000003,8.4,0.0,0.8,0.0,0.9,2.0,13.5,59.300000000000004,0.0,0.0,0.0,0.2,19.700000000000003,33.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,9.5
1.0,0.0,0.0,0.4,62.6,3.0,0.2,9.600000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,40.900000000000006,0.0,0.0,13.8,0.0,0.0,18.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,11.4,7.6000000000000005,0.7000000000000001,0.0,1.2000000000000002,1.1,0.4,0.0,0.0,0.0,0.0,0.0,15.600000000000001,11.700000000000001,55.6,1.4000000000000001,0.0,16.3,17.1
0.0,0.0,103.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.7000000000000001,38.800000000000004,0.6000000000000001,0.1,0.6000000000000001,0.0,0.0,5.800000000000001,12.200000000000001,0.0,0.0,10.8,8.9,0.0,0.0,0.8,1.8,3.5,0.0,0.0,0.1
0.0,0.0,34.8,0.3,24.6,35.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,123.9,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,37.5,22.4,42.3,55.7,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.2,0.0,0.0,0.0,0.9,0.0,42.2,2.3,0.0,24.8,0.0,0.0,8.3,0.0,0.0,3.1,0.1,13.7,10.5,6.3,6.4
