0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,14.3,2.5,0.1,2.2,0.0,0.0,0.0,0.0,0.0,1.0,1.5,26.400000000000002,0.4,0.0,0.0,6.9
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,11.700000000000001,11.200000000000001,0.0,3.1,4.3,0.0,0.0,12.200000000000001,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,14.200000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,14.700000000000001,13.100000000000001,0.0,2.2,0.0,0.0,14.9,54.800000000000004,3.0,0.0,6.7,0.2,6.300000000000001,10.600000000000001,1.0,0.0,0.0,3.3000000000000003,0.0
0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.6,0.5,0.0,0.0,0.0,0.9,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.4,13.200000000000001,13.4,0.0,0.30000000000000004,31.8
14.8,0.1,2.6,0.0,0.0,1.3,9.9,0.4,0.0,0.0,0.0,0.0,17.2,5.800000000000001,0.2,0.0,0.0,20.400000000000002,3.5,19.200000000000003,0.30000000000000004,1.2000000000000002,4.800000000000001,0.0,0.0,18.2,0.0,10.3,1.3,0.0,0.0
2.2,96.30000000000001,0.0,0.0,30.8,0.30000000000000004,2.2,0.0,0.0,0.0,5.300000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,21.5,30.1,4.0,5.0,10.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.1,4.3,18.3,1.5,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,20.0,11.8,2.2,0.1,0.0,9.8
0.0,0.7000000000000001,3.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.7,13.600000000000001,0.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.9,0.0,0.9,30.5,0.4,0.0,0.0,0.0,0.1,0.0
0.0,10.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.4,0.0,0.8,0.2,2.6,0.0,0.0,0.0,0.0,0.1,5.2,0.0,0.0,17.8,7.6000000000000005,12.0,9.4,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,12.3,0.0,3.5,0.5,0.0,0.0,0.30000000000000004,0.0,2.0,0.1,0.0,28.1,38.5,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.600000000000001,0.0,7.7,0.0,0.0,0.0,16.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.9
0.0,0.0,0.0,7.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.5,0.0,3.8000000000000003,0.7000000000000001,0.0,0.0,6.5,0.6000000000000001,0.1,0.0,1.8,2.6,0.0,0.0,0.0,0.0
0.0,4.5,3.4000000000000004,0.1,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,0.5,4.9,0.5,0.0,0.0,5.800000000000001,10.700000000000001,12.5,0.0,0.0,13.100000000000001,0.7000000000000001,1.2000000000000002,0.0,0.0,13.3,34.5,0.0,0.0,0.0,0.0
9.1,2.8000000000000003,0.0,0.0,68.4,17.0,2.1,0.2,0.0,0.0,0.0,9.600000000000001,0.2,0.0,2.6,0.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1,20.0,31.700000000000003,5.6000000000000005,8.9,0.0,0.0,2.5,0.0
0.0,0.0,2.1,22.700000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.4000000000000004,0.0,6.7,0.0,0.0,0.0,1.9000000000000001,1.6,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001
0.0,22.200000000000003,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,9.0,50.900000000000006,3.3000000000000003,7.1000000000000005,12.200000000000001,0.0,4.7,0.0,0.0,3.0,0.0,2.9000000000000004,0.0,0.0,31.0,0.0,1.1,0.0,0.0,0.0
5.300000000000001,0.0,0.0,62.800000000000004,28.0,7.9,0.2,34.6,3.7,0.0,9.9,0.0,1.9000000000000001,12.600000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,4.7,0.4,0.0,24.400000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.1,2.9000000000000004,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,24.700000000000003,26.0,0.0,0.4,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0
0.0,5.1000000000000005,15.0,0.0,0.30000000000000004,0.0,0.0,27.200000000000003,0.0,0.4,2.5,1.3,12.100000000000001,3.1,0.0,1.1,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,6.0,1.8,0.1,3.8000000000000003,0.1,0.0,37.4
0.0,0.0,5.800000000000001,27.3,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,17.8,1.2000000000000002,0.0,0.0,0.0,0.0,3.2,13.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0,17.1,13.100000000000001,22.700000000000003,23.6,2.6,0.0,23.5,0.2,0.30000000000000004,2.7,11.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.5,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7,1.0,0.0,0.0,39.300000000000004,0.9,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.4,0.0,0.0,0.0,0.0,72.10000000000001
40.800000000000004,0.0,0.0,21.3,2.3000000000000003,0.0,0.0,0.0,39.400000000000006,0.2,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,44.300000000000004,23.1,5.2,0.7000000000000001,0.1,6.1000000000000005,0.30000000000000004,0.0,0.0
3.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,4.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
7.6000000000000005,0.0,0.0,6.4,0.0,20.5,8.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5,0.2,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1.2000000000000002,1.4000000000000001,0.2,0.0
0.2,0.6000000000000001,0.0,0.5,2.6,2.2,21.700000000000003,1.5,0.2,0.30000000000000004,23.200000000000003,3.1,0.0,0.4,0.0,0.0,0.0,0.0,13.4,0.0,0.4,4.800000000000001,0.0,0.0,0.0,1.6,0.1,1.4000000000000001,9.600000000000001,1.1,0.0
0.0,0.0,2.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,3.5,0.0,11.600000000000001,0.0,67.2,34.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.700000000000001,1.7000000000000002,16.2,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.2,0.0,0.0,0.0,0.0,0.0
9.200000000000001,18.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.6000000000000005,3.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,10.9,16.2,0.0,0.0,0.0,0.0,0.0,13.700000000000001,2.5,0.0
0.0,6.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,17.5,21.200000000000003,0.0,13.600000000000001,0.0,18.1,22.400000000000002,0.0,0.0,0.0,3.6,39.300000000000004,0.7000000000000001,16.3,0.0,6.2,0.5,0.0,3.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,1.5,1.6,0.0,0.0,6.5,8.3,1.5,0.0,5.800000000000001,6.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,2.0,1.3,0.0,0.0,0.0,0.0,0.0,17.8,7.300000000000001,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,19.200000000000003,0.0
0.0,0.1,26.0,0.0,0.0,4.1000000000000005,3.2,0.0,4.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,29.700000000000003,0.0,57.6,1.1,0.0,8.4
0.0,0.0,0.0,0.0,0.0,0.0,4.4,48.2,3.0,0.0,0.0,0.0,20.0,6.1000000000000005,0.7000000000000001,10.600000000000001,20.0,0.0,0.0,11.700000000000001,7.7,0.0,0.0,15.4,10.0,0.0,0.0,0.0,18.7,0.0,0.0
18.7,0.0,0.0,13.4,7.800000000000001,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.4,0.0,5.7,0.0,17.5,26.6,0.4,13.8,0.4,0.5,4.2,15.3,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.800000000000001,0.0,0.0,0.0,15.200000000000001,0.4,0.0,0.0,56.6,2.2,0.2,0.0,0.0,0.0,1.8,7.800000000000001,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,13.8,2.7,1.0,0.0,0.0,0.0,0.8,14.100000000000001,0.7000000000000001,5.2,0.0,0.0,0.0,0.0,11.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,19.8,0.0,0.0,9.9,0.7000000000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
5.4,0.0,4.7,0.5,2.6,21.200000000000003,3.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,26.3,2.7,0.0,0.0,15.600000000000001,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,14.600000000000001,0.30000000000000004,1.1,0.0,0.0,2.6,0.1,0.0,6.300000000000001,3.5,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,12.200000000000001,1.2000000000000002,0.0,0.0,0.0,40.0,0.0,0.0,8.200000000000001,6.6000000000000005
8.700000000000001,0.30000000000000004,18.8,0.0,3.9000000000000004,0.0,0.30000000000000004,0.1,4.7,0.0,6.7,2.9000000000000004,3.2,0.1,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.8,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,18.7,34.1,11.0,0.0,0.0,8.6,0.0,3.0,0.0,0.0,11.3,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,16.900000000000002,0.0,0.0,0.6000000000000001,0.4,16.8,0.0,3.4000000000000004,0.0,0.0,3.2,0.0,21.6,1.0,81.80000000000001,0.0,0.0,0.0,19.8,26.1,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.1,17.6,14.8,27.200000000000003,79.4,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,42.5,2.9000000000000004
0.0,0.1,26.200000000000003,27.3,6.6000000000000005,6.4,0.1,0.0,0.6000000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,3.6,0.0,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0
3.9000000000000004,0.4,0.0,0.0,3.5,0.0,0.0,1.4000000000000001,0.0,0.0,2.4000000000000004,3.9000000000000004,0.2,0.0,0.0,0.6000000000000001,12.100000000000001,2.0,0.0,0.0,0.0,0.0,35.5,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,2.4000000000000004,4.9
0.0,0.0,19.1,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.1,9.9,0.6,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,14.6,0.1,0.0,8.1,0.0,33.5,2.5,0.2,0.0,0.0,4.8,0.0,0.0,0.0,28.3,0.0,0.0,2.6,5.6,0.0,10.9,0.0,0.0,0.5,5.1,0.0,0.0,0.0
