0.0,1.5,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,4.3,3.8000000000000003,0.0,5.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.8,97.2,63.400000000000006,3.6,0.2,13.200000000000001,0.9,0.0,0.0,102.30000000000001,0.0
52.1,26.200000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,23.400000000000002,30.900000000000002,0.2,0.30000000000000004,0.0,0.2,5.6000000000000005,47.7,1.4000000000000001,0.0,1.7000000000000002,4.5,5.2,78.7,26.200000000000003,6.6000000000000005,0.1,0.5,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,1.1,9.700000000000001,0.0,3.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,8.0,23.200000000000003,15.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0
6.4,6.300000000000001,12.9,5.0,0.0,15.600000000000001,35.9,12.4,0.0,0.0,0.0,2.9000000000000004,1.9000000000000001,53.6,3.3000000000000003,0.0,0.0,0.0,12.8,1.1,4.2,0.2,0.0,0.0,1.7000000000000002,7.2,0.1,0.1,0.0,0.0,11.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,30.900000000000002,0.4,24.700000000000003,22.400000000000002,9.5,28.8,0.8,0.0,2.9000000000000004,0.0,0.0,0.1,1.0,0.30000000000000004
0.0,0.0,0.0,0.0,2.0,12.8,0.0,0.0,0.7000000000000001,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,27.3,0.0,0.0,0.0,10.100000000000001,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,184.0,0.0,0.0,46.800000000000004,2.2,12.600000000000001,15.200000000000001,0.1,0.0,3.0,0.1,0.0,21.8,55.7,54.7,1.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.6,26.700000000000003,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,12.4,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.4000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.5,55.7,7.5,0.0,0.6000000000000001,7.300000000000001,0.0,0.0,0.0,26.400000000000002,14.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.7000000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.4,0.7000000000000001,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,24.400000000000002,5.0,3.8000000000000003,16.1,147.9,3.1,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,59.1,1.6,0.0,0.0,0.0,0.0,19.200000000000003,7.2,0.0,1.6,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.1,80.60000000000001,9.600000000000001,14.100000000000001,0.0,0.0,0.0,9.5,0.0,0.0,6.5
2.8000000000000003,10.3,15.200000000000001,0.0,2.2,12.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,10.600000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,22.900000000000002,0.0,0.0,2.8000000000000003,3.9000000000000004,3.7,0.0,0.0,0.0,0.0,0.0,4.9,1.4000000000000001,13.4,4.9,2.0,0.30000000000000004,2.3000000000000003,13.4,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.2,50.800000000000004,48.0,18.900000000000002,13.5,11.100000000000001,0.0,0.0,0.0,42.1,10.0,4.3,5.2,10.700000000000001,5.800000000000001,7.6000000000000005,0.0,24.3
0.0,0.0,2.2,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.9000000000000004,0.4,0.0,0.0,0.0
9.8,0.2,2.8000000000000003,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,3.9000000000000004,0.0,5.1000000000000005,48.400000000000006,41.6,4.0,0.0,4.5,6.6000000000000005,2.9000000000000004,0.0,0.0,0.0,8.1,0.0,3.3000000000000003,0.0,0.0,0.0
45.6,0.0,43.7,5.6000000000000005,0.1,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.2,19.3,0.0,0.5,0.0,5.2,0.6000000000000001,0.9,0.1
23.8,0.1,14.700000000000001,27.200000000000003,11.700000000000001,2.2,0.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.0,10.100000000000001,1.4000000000000001,17.3,4.3,0.0,151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2
15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,8.9,8.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.6000000000000001
0.0,0.1,1.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.1,0.7000000000000001,2.7,0.0,0.2,0.0,0.0,3.9000000000000004,0.0,0.0,0.5,1.3,0.0,0.0,0.0,0.0,0.9,0.0
0.0,3.4000000000000004,0.0,9.8,11.100000000000001,16.0,70.4,81.7,0.9,0.0,17.0,36.9,11.200000000000001,0.0,2.7,1.3,0.0,0.0,0.2,0.0,0.0,0.0,10.3,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,12.700000000000001,0.1
0.30000000000000004,52.400000000000006,2.1,0.0,0.0,0.0,0.0,85.9,9.3,29.6,0.6000000000000001,6.7,0.6000000000000001,0.0,0.0,0.0,0.0,28.200000000000003,21.700000000000003,5.7,0.30000000000000004,0.0,0.0,0.0,0.0,8.6,0.2,0.0,0.0,0.0,12.9
44.6,30.8,16.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,5.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0
16.9,6.8,2.4,1.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2.5,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,17.6,2.3,0.0,0.0
