28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.8,0.0,0.0,1.0,0.0,0.4,0.30000000000000004,41.300000000000004,29.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,1.6,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.4,0.0,0.0,0.6000000000000001,0.0,0.8,0.0,1.1,0.0,0.0,0.0,0.0,25.900000000000002,0.0,0.0,11.9,4.7
5.6000000000000005,0.0,0.0,11.3,0.0,61.0,12.0,0.0,18.2,4.0,17.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,7.6000000000000005,2.9000000000000004,0.0,1.3,13.100000000000001
0.0,0.0,0.0,0.0,18.2,58.0,43.0,21.200000000000003,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7,0.0,0.0,0.0,0.30000000000000004,18.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.2,0.0,0.0,17.0,0.0,9.600000000000001,0.6000000000000001,0.0,0.0,64.9,2.9000000000000004,1.9000000000000001,14.600000000000001,7.4,5.800000000000001,0.0,2.5,3.2,0.0,0.5
0.4,0.0,0.0,35.1,0.0,0.0,0.0,0.0,15.100000000000001,1.4000000000000001,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,57.6,0.4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,6.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.8,0.7000000000000001,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.5,1.5,1.7000000000000002,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.6000000000000001,0.0,8.700000000000001,0.6000000000000001,2.4000000000000004
0.0,0.0,0.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,0.9,8.1,9.200000000000001,0.0,0.0,0.0,5.5,6.5,0.0,0.0,14.600000000000001,1.7000000000000002,0.0,2.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,45.400000000000006,0.0,0.0,0.0,0.0,1.6,0.0,4.3,0.5,0.5,2.6,0.0,0.7000000000000001,5.5,0.6000000000000001,0.0,0.0,0.0,1.0,1.6,0.4,2.4000000000000004
95.60000000000001,19.6,0.6000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,14.700000000000001,1.4000000000000001,3.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.6,0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,7.2,7.6000000000000005
16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.8,15.5,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.0,0.1,0.0,0.0,6.2,0.0,10.100000000000001,0.5,1.6,0.0,0.0,0.0,0.0,0.6000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,22.3,0.0,0.0
0.0,0.0,0.2,0.6000000000000001,0.0,0.0,3.0,0.0,0.2,0.0,0.0,0.0,1.0,1.8,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.5,10.600000000000001,0.0,0.1,5.5,0.0,4.3,3.6,16.400000000000002,0.2
0.0,0.0,0.0,0.2,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.400000000000002,0.0,0.0,13.4,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,5.9,13.600000000000001,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,13.9,48.900000000000006,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.5,0.2
11.0,0.0,0.0,0.0,17.8,4.9,1.0,0.0,1.3,34.2,23.900000000000002,2.1,1.7000000000000002,3.7,21.1,0.0,0.0,14.4,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.6
0.0,0.7000000000000001,0.0,0.0,0.2,10.200000000000001,0.0,0.0,0.0,0.0,29.6,0.6000000000000001,0.0,6.7,1.4000000000000001,61.5,9.3,1.9000000000000001,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.5,0.1,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,20.1,5.7,13.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.2,0.0,0.0,0.0,0.0,0.0
7.300000000000001,0.0,0.0,0.0,6.0,0.4,0.0,0.0,0.0,0.0,7.0,68.4,13.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4
0.0,0.0,5.800000000000001,0.4,0.5,2.4000000000000004,0.0,0.0,4.3,0.0,12.200000000000001,0.0,0.0,9.8,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,4.4,0.0,0.0,4.6000000000000005,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.8,0.0,0.0,0.0,1.3,7.300000000000001,0.0,0.0,4.2,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,60.800000000000004,10.8,30.200000000000003,2.2,0.5,1.0,15.9,0.0,0.0,0.0,32.0,2.4000000000000004,0.9,0.0,0.0,0.0,0.6000000000000001,0.0,2.9000000000000004,21.400000000000002,0.0
0.8,18.400000000000002,44.0,22.200000000000003,9.700000000000001,0.0,75.10000000000001,12.4,10.9,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.5,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.2,0.1,1.1,14.100000000000001,0.0,2.5,0.5,0.0,0.2,0.0,21.400000000000002,14.8,0.0,0.0,0.0,0.0,0.0,11.0,8.6,0.0,2.8000000000000003,0.0,16.400000000000002,0.2,0.0,0.0,0.0,0.4
18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,19.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
0.0,0.0,15.700000000000001,50.400000000000006,61.5,13.3,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,46.300000000000004,0.0,0.0,17.900000000000002,0.0,0.7000000000000001,0.0,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.5
0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,15.5,0.4,0.0,0.30000000000000004,3.5,6.4,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.9,0.0,19.1,2.4000000000000004,9.600000000000001,4.7,2.2,29.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.1,0.0,17.900000000000002,0.30000000000000004,9.1,55.5,41.7,1.1
0.4,0.2,0.0,4.4,0.0,0.0,0.0,0.0,2.9000000000000004,3.2,15.200000000000001,0.0,9.600000000000001,0.0,8.700000000000001,34.6,0.0,0.0,0.0,6.300000000000001,2.2,0.0,0.0,0.0,0.2,12.9,2.8000000000000003,0.0,0.0,0.0,0.0
0.0,19.6,0.1,42.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,35.5,0.1,1.3,1.1,0.0,1.6,21.1,0.0,0.0,0.0,0.0,8.4,18.900000000000002,0.0,0.0
0.0,0.1,0.0,0.0,0.4,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.5,0.0,9.9,4.4,0.4,0.1
0.0,10.200000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,46.800000000000004,0.0,0.0,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.3,21.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,28.0,2.6,0.1,7.300000000000001,0.9,0.6000000000000001,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.0,0.0
0.0,0.0,0.8,1.2000000000000002,1.3,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,31.5,44.0,0.0,0.2,0.0,1.7000000000000002,1.1,0.0,0.0,0.0,10.200000000000001,0.0,0.0,39.5,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,9.200000000000001,0.0,0.0,0.0,0.0,13.700000000000001,0.6000000000000001,0.5,1.0,11.3,26.1,0.0,0.5,0.5,0.0,0.0,0.0,0.0
42.300000000000004,32.9,0.6000000000000001,0.0,1.0,6.2,1.1,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9000000000000001,0.0,40.5,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.9,10.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,47.900000000000006,0.5,0.0,0.0,0.0,0.0,7.800000000000001,29.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.7
24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,8.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.7000000000000002,12.200000000000001,19.3,0.0,3.0,2.5,0.6000000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.5
0.0,0.0,16.1,1.4000000000000001,0.9,0.0,0.0,0.0,0.0,0.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,8.5,8.4,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,34.4
1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,13.0,0.0,0.0,0.30000000000000004,0.0,55.900000000000006,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.5,3.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.1,0.0,3.4000000000000004,2.4000000000000004,0.0,0.0,14.200000000000001,29.900000000000002,0.0
0.0,14.700000000000001,0.0,0.0,1.4000000000000001,1.9000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.5,0.1,0.0,2.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,1.6,0.0,89.7,14.0,30.5,0.7000000000000001,0.0,0.0,0.0,35.4,1.7000000000000002,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.7000000000000001,59.300000000000004,0.0,0.0,2.1,51.900000000000006,3.0,0.0,0.0,0.0,1.4000000000000001,1.4000000000000001,0.0,0.0,0.6000000000000001,1.3,1.4000000000000001,11.8,14.8,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.3,0.0,0.0,1.9,56.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,68.5,0.2,0.0,0.0,0.0,0.0,11.6,74.7,39.8,5.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.9,0.0,0.0,0.0,17.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.2,0.0,11.5,0.0,5.5,19.7,3.9,9.2,0.0
