15.700000000000001,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,4.1000000000000005,2.0,2.5,7.9,0.0,3.3000000000000003,12.5,0.0,0.0,0.0,25.5,1.0,0.0,0.0,17.5
0.0,0.0,17.3,8.6,0.0,0.0,9.3,0.0,0.0,13.5,10.700000000000001,16.400000000000002,0.6000000000000001,5.800000000000001,0.0,10.8,17.3,0.0,0.0,0.0,0.0,66.10000000000001,0.0,18.5,0.0,13.4,65.10000000000001,5.4,1.0,1.1,0.0
3.6,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,23.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.800000000000004,4.2,0.0,0.0,0.0,5.0,0.0
0.0,0.0,0.0,5.9,0.1,0.0,0.0,0.0,0.0,12.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,25.1,5.2,62.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0
12.600000000000001,1.7000000000000002,18.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,3.1,0.7000000000000001,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,3.2
0.0,0.0,0.0,21.900000000000002,75.10000000000001,14.700000000000001,0.0,0.0,2.3000000000000003,0.0,18.400000000000002,5.6000000000000005,3.3000000000000003,77.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.2,0.1,15.0,3.2,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,13.700000000000001,10.700000000000001,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,19.0,0.0,0.0,0.0,0.9,50.7,13.700000000000001,0.4,0.0,0.0,0.1,0.4,0.5
0.0,0.0,0.0,4.3,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,3.2,2.8000000000000003,24.700000000000003,0.0,0.0,0.0,4.5,15.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.0,4.5,0.0,0.30000000000000004,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.7000000000000001,0.6000000000000001,1.8,0.5,0.0,0.0,14.0,0.1,3.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,52.6,0.2,0.0,0.0,0.0,0.0,0.0,19.700000000000003,7.0,0.0,0.0,0.0,11.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.5,24.900000000000002,0.0,0.0,23.200000000000003,1.1,0.0,0.8,8.3,0.2,0.1,2.3000000000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,5.800000000000001,1.0,0.0,0.0,29.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,0.0,41.1,3.9000000000000004,3.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
1.0,0.5,0.0,0.0,100.80000000000001,0.0,11.100000000000001,4.1000000000000005,0.0,0.1,35.300000000000004,47.800000000000004,0.0,0.0,0.0,9.200000000000001,0.7000000000000001,0.0,6.2,17.900000000000002,2.9000000000000004,0.2,0.30000000000000004,0.8,0.0,13.100000000000001,0.0,0.0,30.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,1.6,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,22.6,0.1,0.2,0.0,1.4000000000000001,10.3,7.2,0.0,0.1,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,28.400000000000002,0.1,0.0,0.0,0.0,48.6,0.8,0.0,0.0,28.200000000000003,9.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,14.5,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.1,0.0,0.0
61.5,1.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,54.400000000000006,3.3000000000000003,0.2,12.8,0.1,0.5,42.6,31.8,37.9,36.1,9.9,0.0,0.0,0.2,3.7,1.5,0.0,4.9,0.0,0.0,0.0,0.0,4.800000000000001,0.0,2.2,33.0,13.600000000000001,10.9,0.1,0.0
0.0,14.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,46.0,0.0,38.5,60.2,1.6,0.0,0.1,0.7000000000000001,0.1,0.0,64.3,0.6000000000000001,0.0,0.0
0.0,10.600000000000001,5.6000000000000005,0.0,0.6000000000000001,8.8,5.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,33.4,0.0,0.0,17.5,4.6000000000000005,0.0,0.0,1.2000000000000002,11.3,0.0,0.0,3.6,4.1000000000000005,20.8,1.5,0.0,0.0
0.0,1.6,0.0,0.0,0.0,0.0,0.0,37.300000000000004,2.1,1.1,11.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,7.5,0.1,0.0,0.0,0.0,0.2,0.30000000000000004,0.2,0.0,0.1
0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,1.7000000000000002,1.3,0.0,46.5,0.0,6.800000000000001,36.4,20.900000000000002,6.4,0.1,8.3,14.200000000000001,7.1000000000000005,1.3,6.2,1.7000000000000002,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,22.1,0.0,3.8000000000000003,0.0,1.3,0.0,0.0,34.9,0.9,0.6000000000000001,2.7,2.5,1.3,0.2,0.1,0.1,11.3,2.3000000000000003,0.0
0.0,0.0,32.300000000000004,0.0,0.1,0.4,0.0,2.3000000000000003,2.8000000000000003,0.1,0.0,0.0,0.0,0.30000000000000004,44.5,103.0,1.9000000000000001,0.0,0.0,25.200000000000003,3.2,1.1,8.1,0.0,0.0,2.5,4.2,30.1,57.300000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.1000000000000005,0.6000000000000001,4.5,0.0,2.9000000000000004,0.0,0.0,0.0,9.5
0.0,12.3,0.1,5.1000000000000005,0.0,0.0,0.0,0.0,52.7,2.9000000000000004,0.1,0.0,0.1,0.30000000000000004,38.300000000000004,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.2,7.9,11.8,29.5,2.9000000000000004,0.1
0.0,89.5,0.7000000000000001,19.6,47.2,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,25.400000000000002,35.9,0.0,9.200000000000001,0.0,0.0
17.7,13.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,16.8,2.2,0.0,0.0,0.0,2.5
0.0,0.1,0.0,12.700000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
23.700000000000003,8.5,0.0,0.0,3.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.4000000000000004,2.5,1.3,0.0,0.0,0.1,0.0,0.0,0.0,4.4,0.8
5.5,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.7000000000000001,0.0,0.0,0.0,1.3,0.0,1.3,0.0,3.5,0.0,0.0,2.2,1.9000000000000001,0.0,0.0,0.0,3.1,7.800000000000001,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,2.5,8.200000000000001,134.0,3.6,0.6000000000000001,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,2.0,22.200000000000003,0.0,0.0,0.2,35.4,31.400000000000002,2.6,0.0,1.6
6.9,0.0,0.0,0.0,6.6000000000000005,0.0,1.4000000000000001,12.5,0.2,0.4,6.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,36.6,43.7,11.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.5,3.1,0.30000000000000004,3.0,0.0,0.0,0.0,0.0
0.0,3.6,0.0,0.0,0.8,16.7,0.1,8.6,0.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,7.300000000000001,0.0,0.0,0.0,0.0,8.5,6.0,0.0,6.2,2.4000000000000004
0.0,0.0,2.9000000000000004,6.9,0.0,0.0,0.0,25.6,0.0,0.0,21.700000000000003,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,36.1,0.0,0.0,0.0,4.9,4.2,0.1
25.8,12.8,0.0,6.300000000000001,0.7000000000000001,3.0,6.4,33.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,9.5,0.6000000000000001,0.1,0.0,0.0,0.0,0.1,69.4,14.9,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,3.5,5.7,0.1,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,9.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,92.9,25.0,31.9,0.1,3.7,17.5,1.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,36.7,2.6,6.9,49.5,30.6,17.8,2.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,19.1,4.6
