2.1,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,2.1,0.0,0.2,4.9,5.6000000000000005,0.30000000000000004,8.700000000000001,0.0,2.4000000000000004,2.1,0.2,0.6000000000000001,12.600000000000001,0.30000000000000004,0.0,1.2000000000000002,2.5,11.8,0.0,0.0,3.3000000000000003,0.0
0.8,2.2,0.0,3.4000000000000004,3.9000000000000004,10.600000000000001,0.0,0.7000000000000001,3.1,3.1,1.9000000000000001,2.3000000000000003,6.4,0.1,6.9,3.8000000000000003,2.8000000000000003,0.0,6.800000000000001,0.0,1.0,9.8,0.0,0.0,6.0,4.1000000000000005,0.9,7.2,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,13.200000000000001,4.3,4.9,0.1,6.7,0.0,0.0,9.8,14.200000000000001,1.5,1.0,0.0,3.5,4.3,2.3000000000000003,1.5,4.9,17.3,4.2,1.6,0.5,2.1,0.0,0.4,1.3
0.0,0.0,0.0,0.0,0.8,1.6,0.0,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,11.8,2.3000000000000003,0.1,0.0,3.6,3.5,4.0,0.0,4.7,1.0,0.30000000000000004,4.9,7.6000000000000005,8.1,6.6000000000000005,21.8,1.6,9.700000000000001
0.0,0.0,1.4000000000000001,3.8000000000000003,2.1,0.0,0.0,1.1,4.0,0.5,1.0,6.7,12.100000000000001,6.800000000000001,14.600000000000001,7.9,8.9,0.1,0.2,0.1,7.5,0.0,4.0,3.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
8.9,11.4,1.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,1.0,0.2,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,4.1000000000000005,2.3000000000000003,32.9,0.9,0.1,0.0,0.0,4.6000000000000005,7.7,7.1000000000000005,17.900000000000002,0.5,0.7000000000000001,0.0,0.1,7.7,4.4,3.1,2.8000000000000003,9.700000000000001,4.4,0.0,3.6,0.0,0.0,0.0
4.2,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.2,1.4000000000000001,0.0,0.0,9.1,6.2,1.2000000000000002,7.2,0.0,0.4,0.0,1.5,1.9000000000000001,0.2,7.9,0.0,0.0,0.0,7.300000000000001,8.8,3.5,1.1
3.9000000000000004,17.6,1.4000000000000001,0.0,25.5,11.0,0.0,0.0,0.0,7.5,3.8000000000000003,0.4,0.5,0.0,0.0,6.2,0.1,3.4000000000000004,3.1,0.0,0.7000000000000001,3.2,1.3,0.0,0.9,4.2,0.5,0.0,0.0,0.0,16.400000000000002
2.1,4.800000000000001,0.0,3.5,6.300000000000001,16.400000000000002,11.9,0.0,0.0,0.0,0.8,5.9,1.6,0.0,0.0,0.0,14.200000000000001,0.1,0.0,11.700000000000001,1.8,0.5,0.0,2.7,0.0,0.0,1.5,0.9,8.5,7.1000000000000005,0.7000000000000001
0.0,0.0,0.0,13.700000000000001,1.0,10.9,0.2,0.0,24.5,2.5,7.1000000000000005,0.0,1.7000000000000002,0.0,3.6,0.1,9.8,5.6000000000000005,0.0,0.0,0.0,0.5,0.0,6.9,2.2,4.6000000000000005,0.0,0.0,8.0,3.2,19.400000000000002
0.2,0.0,0.0,0.0,0.0,0.0,4.4,1.3,0.0,2.4000000000000004,0.9,7.9,2.5,2.1,0.4,0.1,1.3,0.8,0.0,0.0,0.6000000000000001,0.5,0.0,7.300000000000001,0.1,2.9000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,6.1000000000000005,5.5,0.0,6.9,1.4000000000000001,6.5,0.0,0.8,0.2,7.9,0.8,0.0,0.0,0.0,2.5,0.0,1.8,2.2,0.4,0.0,0.0,4.5,8.6,7.4,0.7000000000000001,0.0,0.0,0.0,14.100000000000001
1.8,2.9000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,1.7000000000000002,0.2,8.5,0.0,0.0,0.0,0.0,0.2,4.6000000000000005,12.5,0.0,4.4,9.3,1.0,6.2,1.5,0.0,3.0,0.0,4.2,0.0,0.0
0.0,3.4000000000000004,4.2,1.4000000000000001,0.4,5.800000000000001,3.2,5.6000000000000005,9.700000000000001,5.0,4.1000000000000005,4.0,0.0,7.800000000000001,2.7,10.4,28.200000000000003,1.8,0.0,0.7000000000000001,3.4000000000000004,9.0,0.1,2.3000000000000003,0.0,0.0,19.3,0.1,0.0,0.0,0.30000000000000004
0.2,5.5,0.0,0.5,0.0,19.700000000000003,0.7000000000000001,0.0,0.0,3.0,0.30000000000000004,13.9,1.3,0.0,0.0,1.2000000000000002,23.3,13.100000000000001,2.1,0.0,0.0,0.0,10.5,0.0,0.0,8.8,0.0,0.0,0.0,5.0,0.0
6.1000000000000005,0.0,4.1000000000000005,3.1,0.0,0.0,0.2,1.3,4.7,0.0,0.0,2.3000000000000003,1.5,6.1000000000000005,1.0,1.0,0.5,0.0,0.0,7.2,0.0,0.0,3.0,0.0,0.2,0.0,5.300000000000001,0.2,0.0,1.2000000000000002,1.9000000000000001
0.0,0.0,3.1,0.0,0.0,0.0,8.1,0.7000000000000001,31.900000000000002,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,12.9,5.0,9.200000000000001,6.1000000000000005,0.0,0.0,0.0
0.0,4.4,0.5,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.1,0.2,0.6000000000000001,11.700000000000001,9.5,2.1,0.1,0.0,1.1,7.9,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,12.700000000000001
7.1000000000000005,1.3,6.9,18.400000000000002,2.5,0.0,0.1,0.9,0.7000000000000001,2.1,2.3000000000000003,9.9,14.3,0.0,1.0,0.0,0.0,1.8,9.1,0.30000000000000004,2.3000000000000003,0.0,0.1,2.5,2.2,0.0,1.1,0.2,7.5,0.0,0.4
0.30000000000000004,0.0,0.0,0.9,0.7000000000000001,6.1000000000000005,0.0,0.1,0.4,9.9,0.5,1.1,0.8,0.2,2.3000000000000003,0.1,4.7,9.9,0.0,0.0,0.0,0.0,7.9,2.4000000000000004,0.30000000000000004,0.0,0.6000000000000001,0.0,3.9000000000000004,0.0,5.800000000000001
3.5,3.2,7.1000000000000005,5.2,4.6000000000000005,10.8,0.0,0.0,0.0,0.9,0.0,0.1,4.9,0.0,0.0,9.700000000000001,0.0,0.0,1.9000000000000001,8.9,6.2,0.0,8.8,0.0,0.0,0.0,1.0,3.4000000000000004,1.1,0.0,0.0
0.0,0.0,0.0,0.0,2.2,0.0,5.2,0.7000000000000001,0.0,2.9000000000000004,0.4,4.0,0.0,0.0,0.0,1.4000000000000001,1.7000000000000002,17.1,0.0,1.3,3.0,0.7000000000000001,1.9000000000000001,0.8,4.4,0.0,0.8,0.0,3.8000000000000003,1.0,2.3000000000000003
0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,5.800000000000001,5.5,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.1000000000000005,10.700000000000001,2.2,0.4,0.1,0.0,0.0,0.1,0.0,0.0,0.8
0.5,0.0,0.0,0.2,15.8,0.2,5.5,7.9,10.9,5.9,6.5,18.6,6.5,3.1,1.7000000000000002,1.1,0.0,0.0,11.5,0.0,7.300000000000001,9.8,0.6000000000000001,0.8,8.6,0.0,0.0,1.9000000000000001,9.9,5.7,6.6000000000000005
2.2,16.400000000000002,20.700000000000003,0.0,0.0,0.8,0.30000000000000004,0.2,19.8,0.0,1.6,1.0,7.5,15.5,0.0,0.0,0.0,0.1,10.5,4.6000000000000005,1.3,4.4,7.5,3.5,4.7,0.0,9.5,2.0,0.8,5.1000000000000005,2.7
0.4,0.8,0.0,7.1000000000000005,3.2,0.0,13.9,8.1,0.0,15.200000000000001,0.0,0.0,0.0,8.6,3.6,1.5,0.0,13.600000000000001,1.8,10.200000000000001,1.0,3.0,0.0,1.8,1.0,3.2,3.0,0.0,0.1,10.0,1.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.800000000000001,29.400000000000002,0.8,9.4,9.5,0.0,0.9,7.9,0.0,5.300000000000001,0.0,2.3000000000000003,0.0,13.700000000000001,0.30000000000000004,4.5,9.4,0.2,0.0
0.0,0.0,0.1,4.7,5.5,4.3,0.0,15.8,2.0,0.1,2.9000000000000004,0.0,0.0,4.2,1.5,4.2,10.4,3.9000000000000004,0.1,0.4,0.6000000000000001,0.0,2.8000000000000003,0.0,0.0,30.700000000000003,6.800000000000001,1.0,0.9,7.800000000000001,0.0
3.8000000000000003,0.0,3.5,2.7,3.2,0.0,6.9,0.2,0.0,0.0,16.8,0.0,0.30000000000000004,12.700000000000001,4.1000000000000005,0.0,0.7000000000000001,0.2,0.0,11.9,0.0,0.0,1.6,10.9,2.0,0.6000000000000001,0.7000000000000001,6.1000000000000005,1.1,0.0,0.0
0.30000000000000004,5.0,0.0,3.0,0.0,4.1000000000000005,2.6,0.0,10.600000000000001,0.0,0.0,0.7000000000000001,2.5,1.5,11.0,0.0,0.0,6.6000000000000005,5.7,2.2,20.0,6.9,1.1,15.3,34.9,0.0,4.2,5.2,0.0,0.0,0.0
0.0,0.0,5.0,6.1000000000000005,0.0,0.0,0.9,2.5,2.7,1.0,36.7,18.1,6.9,0.0,0.0,6.300000000000001,2.5,6.300000000000001,0.0,15.200000000000001,0.0,15.5,5.1000000000000005,0.1,5.2,0.0,0.0,0.0,6.300000000000001,2.2,2.7
0.0,8.700000000000001,6.7,4.0,2.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,2.5,3.3000000000000003,2.1,0.30000000000000004,8.4,19.0,3.8000000000000003,13.700000000000001,4.7,0.9,3.2,0.0,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,4.7,0.0,16.1,2.9000000000000004,0.4,5.7,0.0,0.30000000000000004,0.0,0.0,0.1,2.3000000000000003,0.7000000000000001,6.2,25.8,5.7,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,14.100000000000001,2.7,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,11.700000000000001,11.100000000000001,0.0,0.0,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.4,0.0,0.1,0.9,0.2,1.1,9.700000000000001,0.0,0.0,0.0,10.700000000000001
0.0,1.3,22.6,4.4,2.6,6.4,12.700000000000001,5.2,0.9,0.7000000000000001,2.7,4.2,2.3000000000000003,0.0,1.0,0.0,0.0,0.0,0.0,23.400000000000002,2.1,9.3,0.1,0.0,7.800000000000001,0.0,0.0,0.0,7.6000000000000005,0.0,9.3
0.0,0.0,1.5,0.2,0.0,10.8,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,12.8,0.0,4.4,0.0,1.7000000000000002,3.4000000000000004,7.9,0.0,0.0,1.2000000000000002,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,7.4,0.30000000000000004
0.0,0.8,1.3,7.9,3.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,7.9,0.0,3.9000000000000004,5.4,1.5,10.9,9.1,9.9
4.6000000000000005,1.7000000000000002,0.0,0.0,7.9,3.3000000000000003,3.8000000000000003,0.0,0.0,0.0,9.3,0.0,0.0,3.2,0.0,0.0,3.7,0.4,11.3,0.4,5.4,18.6,5.4,0.0,0.0,2.2,8.3,4.4,1.7000000000000002,2.2,0.0
0.1,1.1,3.4000000000000004,0.5,9.700000000000001,4.3,0.2,10.9,3.6,1.1,0.1,30.8,0.0,0.0,0.0,0.2,0.5,2.7,0.0,3.1,0.0,0.0,0.4,5.1000000000000005,2.6,0.1,4.7,0.7000000000000001,0.0,0.4,4.7
7.2,0.0,0.0,3.0,10.3,0.0,11.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,5.2,8.9,0.1,7.300000000000001,7.800000000000001,2.8000000000000003,11.9,0.30000000000000004,0.0,23.0,2.8000000000000003,4.9,0.4,0.1,0.0
0.0,0.0,7.6000000000000005,13.0,1.9000000000000001,0.0,0.9,2.1,0.0,3.8000000000000003,1.9000000000000001,0.0,4.5,5.4,0.9,8.8,4.2,0.5,0.0,0.0,8.5,4.1000000000000005,6.800000000000001,0.0,0.0,0.0,1.0,1.5,12.200000000000001,4.800000000000001,0.0
0.0,3.1,2.8,8.9,14.4,11.8,2.8,0.0,5.3,0.2,28.7,5.2,0.0,0.0,1.7,0.0,10.3,12.8,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,5.6,2.8,1.8,4.2,1.0
0.0,0.0,5.1,2.2,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.7,0.3,0.5,0.8,10.6,0.2,15.2,1.9,0.3,0.0,0.0,0.0,0.0,0.3,8.7,2.0,2.6,2.4,14.1,5.0
