0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,0.0,0.1,24.8,1.1,0.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.4,0.1,19.200000000000003,2.0,0.1,0.0,0.0
0.0,0.0,0.7000000000000001,10.4,6.7,0.5,3.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,31.400000000000002,6.5,1.2000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.1,11.5,19.3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.4,28.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.3,2.9000000000000004,0.2,0.0,0.0,17.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.8,0.0,13.4,4.1000000000000005,4.4,7.1000000000000005,2.3000000000000003,0.0,0.0,2.8000000000000003,0.8,136.8,68.3,5.0,9.3,11.100000000000001,63.900000000000006,44.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,8.4,0.0,0.0,33.800000000000004,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.1,0.5,27.700000000000003,0.6000000000000001,30.1,5.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,15.4,0.0,0.0,0.0,33.2,38.800000000000004,4.1000000000000005,0.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.5,5.0,1.4000000000000001,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.2,0.1,5.5,0.0,0.0,4.3,0.0,0.2,3.1,77.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,12.100000000000001,4.0,31.1,3.9000000000000004,0.0,0.0,0.0,0.1,14.100000000000001,33.6,0.9,3.3000000000000003,1.3,0.6000000000000001,20.8,0.0,0.2,57.800000000000004,21.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,16.3,29.8,11.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,2.2,0.0,0.0,0.0,0.0,0.0
0.0,6.1000000000000005,0.30000000000000004,15.100000000000001,91.10000000000001,14.100000000000001,7.1000000000000005,0.0,0.0,22.700000000000003,0.0,0.0,17.2,1.8,1.0,0.0,0.0,0.0,0.1,0.2,15.3,16.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,25.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,30.200000000000003,1.4000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.9000000000000001,0.0,11.0,9.1,0.0,0.0,101.10000000000001
10.700000000000001,0.0,1.1,0.1,0.0,0.0,0.30000000000000004,19.6,0.8,0.0,4.9,5.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,14.700000000000001,1.2000000000000002,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,1.6
3.6,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,9.700000000000001,0.2,0.0,0.0,96.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.5,2.7,3.2,0.2,0.0,3.5,0.0,1.8,0.30000000000000004,6.0,0.0,0.0,0.0,0.0,0.0,62.800000000000004,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,21.8,0.0,0.0,0.0,0.0,0.30000000000000004,6.1000000000000005,0.0,0.0,0.0,0.6000000000000001,145.5,89.80000000000001,0.0,0.0,14.9,42.6,0.2,9.3,2.7,7.800000000000001,2.7
0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.0,0.0,0.0,0.2,6.5,0.4,1.5,61.5,0.6000000000000001,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.2,0.0,8.4,9.5,0.0,0.0
0.0,32.1,40.400000000000006,4.7,0.0,0.0,0.0,12.8,2.7,0.2,17.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.8,0.0,0.0,0.0,0.0,37.2,3.5,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,1.4000000000000001,0.0,0.0,3.5,0.0,0.0,33.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.2,0.0,0.0,0.0,0.0,69.60000000000001,0.30000000000000004,0.0,0.0,0.0,4.1000000000000005,0.9,0.30000000000000004,0.1,9.3,0.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.2,0.0,0.0,11.700000000000001,0.1
0.0,0.0,0.0,0.0,0.4,3.2,0.2,0.0,0.1,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,40.800000000000004,19.8,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0
11.200000000000001,0.1,1.7000000000000002,0.7000000000000001,0.2,0.0,1.0,0.0,1.3,0.0,1.6,0.0,0.0,5.9,0.9,1.2000000000000002,0.30000000000000004,4.800000000000001,2.0,0.0,1.0,35.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.300000000000004,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.5,47.2,0.2,0.0,0.0,2.3000000000000003,5.300000000000001,0.2,1.3,12.5,13.700000000000001,20.900000000000002,14.200000000000001,0.1
0.1,0.0,13.700000000000001,9.700000000000001,0.0,0.0,0.0,0.5,1.1,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.2,0.0,0.1,0.0,0.0,17.1,0.0,0.0,0.0,0.0,5.1000000000000005,0.1
15.8,4.5,1.1,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,30.6,0.0,9.1,0.0,0.0
0.0,24.8,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,45.400000000000006,3.3000000000000003,3.1,0.30000000000000004,1.8,0.5,4.3,0.0,0.0,13.3,0.9,1.5,52.2,1.5,0.0,30.3,6.9,0.0
0.0,0.2,0.0,14.100000000000001,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.2,27.700000000000003,3.9000000000000004,28.1,36.300000000000004,0.2,0.0,1.0,25.8,0.6000000000000001,0.0,0.0,0.0,1.1,6.2,0.0,0.0,0.0,0.2,0.0,0.0
5.5,0.0,0.0,0.0,0.0,0.0,0.0,32.6,21.3,53.800000000000004,0.0,0.0,0.1,0.0,38.7,0.0,0.0,0.0,0.0,0.0,1.5,1.1,11.700000000000001,4.6000000000000005,7.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.100000000000001,7.300000000000001,0.0,9.0,0.1,0.0,0.0,0.0,1.0,2.0,15.5,39.400000000000006,0.30000000000000004,6.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.5,54.1,0.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,19.900000000000002,22.5,0.1,2.0,0.0,0.0,0.0,0.0,1.1,0.0,38.300000000000004,71.7,7.800000000000001,0.0,0.4,6.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.5
0.0,0.0,0.0,5.800000000000001,3.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,6.5,1.2000000000000002,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.300000000000001,0.0,0.0,0.0,0.0,9.1,0.0,1.1,0.0
0.0,0.4,7.7,0.1,20.700000000000003,0.9,0.0,0.0,0.0,0.0,5.6000000000000005,5.5,0.0,0.0,0.0,0.6000000000000001,9.3,0.5,0.0,0.0,0.0,0.0,1.1,35.9,0.0,1.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,8.200000000000001,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,13.200000000000001,0.0,0.0,2.2,29.1,13.700000000000001,0.0,0.0,0.8,5.300000000000001,0.0,0.2,0.0,0.0,0.0,1.4000000000000001
0.1,22.1,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.7000000000000002,1.8,36.4,4.800000000000001,0.0,0.0,0.0,0.0,8.5,0.0,0.30000000000000004,0.0,0.1,8.5,0.0,0.2,40.0
28.1,0.0,0.0,0.0,10.8,1.6,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,17.0,0.4,2.0,0.1,0.0,1.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,1.0,8.3,4.1000000000000005,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,0.0,0.1,4.7,2.1,0.0,0.0,2.2,1.1,33.300000000000004,13.5,29.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,31.900000000000002,0.0,0.0,0.0,17.900000000000002,9.9,0.0,9.0,28.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.4000000000000004,8.4,12.8,0.7000000000000001,0.4,0.0,0.0,1.4000000000000001,0.0,6.300000000000001
0.0,0.0,0.0,83.2,11.4,0.0,0.0,0.0,10.700000000000001,17.7,4.4,2.9000000000000004,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,41.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,12.3,8.8,8.200000000000001,10.200000000000001,1.9000000000000001,0.0,0.0,22.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,9.600000000000001,10.200000000000001,0.0,0.9,31.3,0.1,1.8,0.0,0.0,2.8000000000000003,0.8,15.700000000000001,0.4,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.7000000000000002,4.4,2.0,1.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,52.0,2.2,0.0,0.0,0.2,3.1,0.0,0.0,2.6,2.5,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2,0.0,11.0,4.3,6.5,1.9000000000000001,0.0,1.8,1.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.8,0.0,2.2,19.900000000000002,0.0,0.0,0.0,0.0,0.0
15.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,0.0,39.1,52.7,85.2,6.6000000000000005,10.8,0.2,9.600000000000001,0.0,0.0,0.0,4.9,0.0,0.0,0.0,24.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,35.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.9,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,8.0,0.0,0.0,0.0,6.1000000000000005,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.30000000000000004,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,39.6,0.0,37.9,0.0,0.0,0.0,0.1,39.800000000000004,0.0,0.0,0.0,0.0,12.9,0.0,0.5,3.3000000000000003,0.5,0.0,0.1,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.3,0.2,0.0,0.0,11.9,4.7,37.5,45.6,8.5,35.0,2.8,4.7,5.3,0.0,39.7,0.0,10.6,0.0,0.0,20.9,8.5,0.0,0.0,0.0,14.9,1.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
