0.0,33.5,0.0,0.0,0.0,0.0,0.0,35.1,1.8,4.6000000000000005,8.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4,0.0,22.200000000000003,43.5,0.0,0.5,8.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7000000000000001,12.3,0.1,0.0,0.7000000000000001,0.2
0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,13.600000000000001
20.6,0.0,53.900000000000006,10.5,23.400000000000002,53.2,11.0,0.1,7.7,19.8,6.9,0.5,12.600000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,0.4,0.0,0.0,0.0,39.400000000000006,0.2,0.0,0.0,0.0
0.0,0.4,0.30000000000000004,3.7,0.2,0.0,4.9,1.5,0.0,0.0,0.0,0.0,1.8,1.2000000000000002,2.8000000000000003,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,76.3,2.8000000000000003,0.0,0.0,0.0,36.4,56.0,20.8,0.0,0.0,0.0,0.0,0.0,15.600000000000001,6.2,0.1,0.0,15.100000000000001,0.0,0.0
0.0,0.0,0.0,8.0,16.2,0.0,0.0,0.0,0.0,3.0,0.0,0.9,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300000000000004,10.200000000000001,0.0,6.6000000000000005,0.0,0.0,0.9,42.300000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,11.100000000000001,0.0,0.0
1.4000000000000001,0.0,0.0,0.1,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,3.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3000000000000003,0.9,0.0,1.3,12.5,0.0,0.0,0.0,51.900000000000006,0.0,0.0,0.0,0.0,74.4,0.4,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.6,32.7,0.0,0.0,0.0,0.0,0.0,19.3,14.700000000000001,0.0,0.0,20.200000000000003,0.0,0.0,0.1,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1
5.7,0.6000000000000001,0.0,0.0,1.2000000000000002,0.0,0.1,6.2,0.0,1.3,2.7,122.9,0.0,5.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.2,7.4,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.9,0.0,0.0,0.0,62.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.0,11.200000000000001,0.0,20.400000000000002,20.1,2.2,0.8,1.9000000000000001,86.60000000000001,0.5,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,54.800000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,25.200000000000003,116.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,20.6,39.0
0.0,0.0,0.5,12.8,0.4,0.0,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,0.0,35.800000000000004,5.1000000000000005,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.5,0.0,6.6000000000000005,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.3,0.1,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,7.4,10.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.2,0.0,0.0
0.0,3.9000000000000004,10.200000000000001,0.30000000000000004,0.1,62.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,3.0,139.8,0.5,23.700000000000003,2.1,9.1,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.7000000000000001,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,51.2,0.0,40.6,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.4,0.0,0.0,51.300000000000004,68.7,0.30000000000000004,22.900000000000002,0.0,0.0,0.0,1.1,0.0,13.100000000000001,0.2,34.7,0.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,2.1,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.1,8.9,2.1,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,14.200000000000001,0.0,14.600000000000001,19.0,0.30000000000000004,3.0,55.2,0.0
0.0,0.0,21.1,1.4000000000000001,0.1,0.0,0.0,7.800000000000001,0.0,0.0,0.0,8.0,0.0,20.900000000000002,21.5,0.0,0.30000000000000004,6.0,0.0,0.0,0.0,128.8,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,46.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7000000000000001,0.0,18.5,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,63.800000000000004,0.1,0.0,17.6,0.0,55.7,15.4,0.0,29.0,2.9000000000000004,4.3,32.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,1.8,0.1,0.1,0.0,0.0,0.0,12.5
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,2.1,0.0,0.6000000000000001,0.0,0.0,10.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.0,0.0,1.2000000000000002,18.900000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.8,9.0,0.0,0.0,0.0,0.0,7.1000000000000005,21.200000000000003,1.4000000000000001
0.0,0.0,0.0,0.1,0.0,0.0,28.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.30000000000000004,83.10000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,34.5,0.2,0.4,0.1,12.200000000000001,0.30000000000000004,53.6,11.600000000000001,0.0,0.0,0.30000000000000004,0.0,2.6,0.0,0.0,29.8,0.0,15.700000000000001,2.9000000000000004,0.0,85.60000000000001,83.80000000000001,0.0
0.0,1.4000000000000001,9.600000000000001,2.2,2.5,4.1000000000000005,0.0,0.0,0.0,8.9,0.2,0.0,0.0,0.0,0.8,10.0,19.0,0.0,0.0,0.2,3.6,0.0,0.0,0.0,0.0,1.3,72.3,0.1,0.2,0.0,0.0
0.2,30.3,36.4,0.0,0.0,0.8,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.200000000000001,0.0,0.0,0.0,0.7000000000000001,3.1,6.2,0.0,0.0,0.0,0.0,49.800000000000004,1.3,0.0
17.1,0.30000000000000004,30.0,3.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,45.0,0.0,20.3,9.3,0.30000000000000004,0.30000000000000004
0.0,41.7,0.9,0.0,0.0,3.9000000000000004,12.8,2.1,0.0,9.0,60.0,0.0,0.0,1.3,3.1,41.0,0.5,0.1,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,29.3
0.1,0.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,28.6,0.0,0.0,10.100000000000001,0.0,0.0,5.2,96.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0
0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,19.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,9.5,0.1,0.8,0.0,0.0,1.4000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,13.100000000000001,0.30000000000000004,0.0
4.1000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,134.9,1.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,28.400000000000002,76.9,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,36.2,1.0,0.0,0.0,134.9,0.0,0.0,0.0,0.0,43.900000000000006,1.2000000000000002,0.0,0.0,0.0,0.6000000000000001,0.0,17.1,2.6,6.0,25.3,8.8,0.0,0.0,0.0,2.6,28.5,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.1,4.9,0.30000000000000004,0.0,0.0,0.0,7.0,1.8,117.80000000000001,0.0,0.0,0.0,0.0,17.7,3.7,0.0,0.0,0.0,0.0
9.700000000000001,22.200000000000003,7.300000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,25.700000000000003,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,24.5,0.6000000000000001,0.0,0.0,10.200000000000001,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.0,0.0,0.0,24.5,0.0,3.7,0.0,0.0,0.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.2,0.0,2.5,0.8,0.0,0.0,0.4,2.6
0.0,0.0,0.0,0.0,13.100000000000001,6.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.1,8.1,0.5,0.0,0.0,16.8,1.5,1.6,0.0,0.0,0.0,15.0,0.0,0.0
0.0,4.1000000000000005,0.0,0.0,1.1,12.100000000000001,1.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,0.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
20.400000000000002,77.80000000000001,3.6,0.0,7.1000000000000005,0.0,2.7,0.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,74.60000000000001,2.1,0.1,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,9.8,39.400000000000006,0.0
0.0,0.0,0.0,44.400000000000006,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,8.3,0.0,0.0,4.800000000000001,92.30000000000001,0.0,0.7000000000000001,0.5,176.9,112.30000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0
47.400000000000006,9.4,0.2,0.0,0.0,16.400000000000002,81.5,0.0,0.0,23.5,17.0,47.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5,0.2,0.0,0.0,0.0
0.0,3.8000000000000003,0.30000000000000004,6.7,0.0,42.400000000000006,21.700000000000003,0.0,0.0,0.0,0.0,12.200000000000001,11.5,1.3,0.0,0.0,0.0,0.0,7.9,16.2,9.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,1.6,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.1,94.9,0.1,0.0,0.2,7.9,7.9,0.6,47.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,3.4,0.2,0.0,20.5,3.4,36.1,0.0
