0.0,0.0,0.0,0.0,39.300000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,6.2,24.900000000000002,24.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.7,0.0,0.30000000000000004,2.8000000000000003,1.1,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,29.200000000000003,22.8,54.800000000000004,0.9,0.0,0.0,2.5,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0
0.7000000000000001,0.5,0.0,0.0,2.5,0.0,0.0,0.0,15.700000000000001,19.900000000000002,0.0,0.0,0.0,0.0,0.1,2.5,0.0,0.0,0.0,5.2,18.900000000000002,18.3,0.0,0.0,0.0,0.0,0.0,0.4,24.200000000000003,0.0,0.4
0.0,2.4000000000000004,0.0,0.0,0.0,7.800000000000001,11.9,4.1000000000000005,0.2,8.3,7.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.300000000000001,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,0.0,11.700000000000001,11.600000000000001,18.5,0.0,0.0,0.6000000000000001,0.0,26.8,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,8.200000000000001,0.1,0.7000000000000001,2.7,23.700000000000003,60.300000000000004,7.0,0.0,0.0,0.0,5.0,0.2,0.0,9.600000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,1.0,9.5,0.0,4.7,0.0
10.200000000000001,6.7,41.900000000000006,2.1,2.7,0.0,0.0,0.0,0.0,1.5,0.0,11.8,5.4,0.0,0.0,0.0,2.0,33.6,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,0.0,0.0,2.5,5.4,17.5,77.2,69.5,46.2,18.900000000000002,0.4,5.2,9.9,8.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.4,0.0,0.0,0.0,0.0,3.7,32.2,0.0,0.0,0.0,2.8000000000000003
0.0,0.0,7.5,47.400000000000006,23.900000000000002,34.300000000000004,6.1000000000000005,0.0,0.0,0.0,0.0,12.700000000000001,0.1,10.4,11.4,0.0,0.0,0.5,0.0,19.5,0.0,15.5,3.8000000000000003,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,0.0,0.0
8.5,0.0,7.2,0.0,0.0,0.0,0.0,3.5,0.0,0.0,22.6,26.1,7.300000000000001,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.8,0.0,0.0,16.3,0.0,9.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0
11.0,2.6,3.2,0.30000000000000004,0.0,0.0,2.8000000000000003,1.7000000000000002,3.2,0.0,5.6000000000000005,7.4,25.0,4.9,51.300000000000004,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.6000000000000001,0.0,0.0,0.0
0.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7.4,0.0,0.0,0.0,1.4000000000000001,11.5,0.4,0.0,0.0,0.0,7.300000000000001,0.4,0.0,0.0,0.0,0.0
0.4,2.0,31.200000000000003,6.4,30.8,2.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,5.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,11.0,9.9,0.8,6.800000000000001,5.800000000000001
0.0,9.5,4.9,1.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003
0.5,1.3,19.5,25.5,47.0,6.7,1.0,6.1000000000000005,0.0,0.0,0.0,4.5,0.2,0.0,0.0,2.8000000000000003,31.8,28.700000000000003,6.9,6.6000000000000005,0.0,0.0,8.4,0.0,0.0,14.9,6.1000000000000005,12.4,3.4000000000000004,0.0,16.6
1.0,0.0,21.6,51.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.9000000000000004,0.1,0.5,0.0,0.0,32.9,118.7,1.0,0.0,0.0,0.0,0.2,3.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.1,16.400000000000002,0.5,1.7000000000000002,2.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.2,0.0,2.2,1.7000000000000002,19.5
0.2,9.200000000000001,7.2,2.4000000000000004,0.0,0.0,2.5,0.0,31.900000000000002,1.6,0.0,0.0,0.30000000000000004,16.3,8.1,15.600000000000001,75.2,2.8000000000000003,0.0,0.0,0.0,18.5,36.800000000000004,5.2,15.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2,107.0,68.7,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400000000000006,0.0,0.0,0.0,0.0,50.6,0.0,11.9,54.900000000000006,8.200000000000001,21.6
0.2,44.6,0.5,13.100000000000001,0.0,0.0,29.5,19.1,80.4,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,13.700000000000001,0.0,0.0,0.0,8.0,30.0,4.9,2.0,0.0,10.700000000000001,2.5,0.0,0.0,0.0,0.0,24.8
19.8,32.300000000000004,1.7000000000000002,33.5,0.0,0.0,0.1,3.0,0.0,0.5,9.3,0.0,0.0,0.0,1.9000000000000001,0.0,24.6,27.6,2.2,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,23.400000000000002,29.900000000000002,4.2,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,4.2,1.4000000000000001,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,5.2,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,7.7,2.5,2.6,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,4.6000000000000005,0.0,14.4,0.0,0.0,0.0,20.8,4.5,0.0,0.0,0.0,0.0,0.0,23.3,25.8,0.0,0.0,0.0,6.300000000000001,4.800000000000001
0.0,0.0,0.0,0.0,11.8,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.2,1.3,0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,43.5,0.0,0.0
0.0,66.0,16.900000000000002,24.6,0.0,0.0,0.0,1.1,33.2,12.200000000000001,7.2,0.0,0.30000000000000004,12.3,2.9000000000000004,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,2.1,2.4000000000000004,0.2,12.5,0.5,0.0
0.0,0.1,0.4,2.4000000000000004,0.0,0.0,0.0,25.400000000000002,4.9,0.2,2.4000000000000004,14.9,0.0,0.0,0.0,16.2,4.0,12.9,3.2,0.0,19.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,16.5,1.1,0.0,2.1,0.0,0.5,0.0,0.0,0.0,0.0,20.8,0.0,9.8,13.3,27.700000000000003,0.4,0.0,0.0,0.0,8.5,0.2
0.4,23.5,0.0,0.0,0.0,2.7,0.0,25.7,0.0,43.6,0.4,2.1,0.0,0.0,8.7,18.4,0.0,1.0,0.0,0.0,0.0,11.7,0.1,13.2,0.0,13.7,5.8,0.0,0.0,0.0,0.0
48.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,11.8,0.0,13.3,56.1,0.0,0.1,27.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
