16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.5,5.2,3.7,42.7,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.6000000000000001,41.300000000000004,11.100000000000001,0.0,6.9,38.5,0.0,2.3000000000000003,0.0,41.6,0.0,0.0
0.0,0.0,21.6,0.0,0.0,1.3,23.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.600000000000001,0.30000000000000004,0.0,0.0,19.3,2.3000000000000003,11.200000000000001,51.300000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,26.700000000000003,49.800000000000004
0.0,4.800000000000001,0.0,0.0,0.8,0.0,0.0,1.1,5.9,1.0,15.9,2.1,3.6,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.2
0.4,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.8,0.6000000000000001,0.2,25.5,16.6,0.0,0.0,22.700000000000003,0.0,0.0,0.0,8.0,16.6,0.0,0.2,10.5,1.1,0.30000000000000004,0.2
0.1,0.0,2.1,1.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,49.2,0.4,0.7000000000000001,10.700000000000001,0.0,0.0,17.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,116.2,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,21.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,102.2,0.1,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,0.0,0.0,0.0,0.0,30.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,37.800000000000004,23.1,8.6,4.0,40.0,0.0,0.0
0.0,3.7,1.0,14.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,36.4,0.0,0.0,0.0,0.0,52.6,0.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.30000000000000004
0.0,10.600000000000001,0.0,0.0,0.0,0.0,33.5,0.0,0.1,0.8,0.0,3.4000000000000004,0.5,5.9,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,3.7,39.900000000000006,5.2,6.9,0.0,0.0,0.0,22.1,5.0,0.0,0.0,0.1,0.0,1.0,55.300000000000004,12.600000000000001,1.3,0.0,89.7,3.1,0.0,0.4,1.4000000000000001,32.4,0.0,0.0,0.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,31.6,2.3000000000000003,0.0,0.0,1.2000000000000002,11.8,0.30000000000000004,0.0,7.7,21.700000000000003,0.0,14.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,45.900000000000006,0.30000000000000004
0.0,3.0,0.0,0.0,8.0,0.0,5.300000000000001,8.9,0.0,5.300000000000001,0.0,0.0,2.6,0.0,0.0,1.3,0.0,0.0,0.2,0.0,1.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4,5.300000000000001,0.0,0.0,0.0,14.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.8000000000000003,0.0,0.30000000000000004,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,4.0,0.0,0.0,0.0,0.0,1.6,2.8000000000000003,0.0,1.6,0.0,0.0,0.0,1.7000000000000002,0.0,13.600000000000001,20.700000000000003,17.2,0.0,33.5,0.0,1.6,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,22.3,0.0,14.700000000000001,6.6000000000000005,10.4,3.8000000000000003,18.3,7.2,2.0,0.0,0.0,0.0,39.2,0.2,0.0,0.0,0.0
0.0,209.3,0.0,0.0,0.0,0.0,6.4,0.0,4.4,46.1,0.0,0.0,62.800000000000004,56.2,0.0,0.0,0.0,0.0,22.0,0.0,18.0,79.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.0,49.0,20.400000000000002,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.8000000000000003,0.6000000000000001,0.0,3.5,5.0,0.0,0.0,32.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,1.5,0.0,0.0,10.3,7.0,0.0,0.0,11.8,0.0,0.0,0.30000000000000004,0.0,23.3,0.0,1.5,0.0,0.0,0.1,0.0,0.0,0.0,6.1000000000000005,39.1,0.7000000000000001,0.0,0.0
0.0,0.0,3.7,35.6,0.0,0.0,0.0,38.900000000000006,60.7,0.0,59.800000000000004,0.0,8.0,31.0,0.0,22.3,0.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,0.0,1.1,9.5,0.0,0.0,0.0,0.0,0.0,0.4,11.200000000000001,0.1,4.3,49.400000000000006,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,86.2,37.800000000000004,0.8,0.0,38.400000000000006,55.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,23.6,69.60000000000001,0.0,11.4,0.0,0.6000000000000001,0.0,12.3,0.0,0.0,0.0,0.0,13.9,2.4000000000000004,0.0,0.9,0.0,0.1,36.7,0.0,0.0,0.0,0.0,23.400000000000002,0.4,13.4
7.5,0.0,18.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.30000000000000004,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.7000000000000001,0.2,0.30000000000000004,0.0,14.0,1.5,11.0,12.9,12.9,11.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,2.3000000000000003,0.0,0.8,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.2,14.9,0.1,1.0,0.0,17.6,0.0,7.7,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,14.200000000000001,0.0
2.1,0.0,0.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,12.200000000000001,1.6,0.0,16.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.8,0.4,0.0,0.0,13.600000000000001,0.2,0.0,1.8,4.3,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0
0.0,0.0,0.0,23.8,0.0,0.0,0.0,15.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.9000000000000004,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,95.80000000000001,0.1,0.0,0.0,11.0
22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.8,0.0,61.800000000000004,0.1,0.0,0.0,0.30000000000000004,0.0,8.3,0.0,0.0,166.0,0.0,23.700000000000003,61.900000000000006,0.0
0.0,0.0,0.0,3.6,11.200000000000001,0.0,0.0,11.100000000000001,56.7,0.0,0.0,6.1000000000000005,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,6.4,2.9000000000000004,0.0,0.4,5.800000000000001
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1,0.0,0.0,0.0,81.0,0.6000000000000001
16.900000000000002,0.0,0.0,1.6,0.0,0.0,0.0,13.200000000000001,10.4,0.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,35.5
18.5,6.5,0.0,0.0,10.100000000000001,4.4,0.0,18.5,16.3,0.0,0.1,0.0,0.0,0.0,72.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,11.700000000000001
2.5,0.0,0.0,0.0,10.200000000000001,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.3,0.0,0.0,4.1000000000000005,2.7,0.8,0.30000000000000004,5.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
14.700000000000001,16.6,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.5,3.5,23.900000000000002,0.0,0.0,6.300000000000001,7.5,0.0,0.0,0.4,128.20000000000002,62.900000000000006,47.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.3,0.0,14.0
0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,24.3,0.0,0.0,0.0,2.5,20.900000000000002,0.0,0.0,0.0,126.80000000000001,0.1
1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.80000000000001,4.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.2,0.2,0.0,19.3,5.4,0.0,14.200000000000001
0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,39.900000000000006,0.0,0.0,20.400000000000002,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,7.800000000000001,0.0,3.0,0.0
0.0,0.7000000000000001,2.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.2,53.1,29.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.7000000000000001,91.5,29.900000000000002,0.0,0.0,16.400000000000002,54.400000000000006,0.0,0.0,2.4000000000000004,0.0,0.0
0.0,8.700000000000001,0.0,0.0,0.0,0.0,67.8,0.0,10.9,0.1,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,8.4,0.0,18.7,0.1,0.0,1.0,1.5,0.0,38.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,29.0,0.1,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,90.10000000000001,0.0
0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.7,0.0,0.0
2.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.3,25.7
9.0,2.3,0.0,0.0,0.0,24.1,76.5,0.0,0.0,0.1,0.0,0.0,4.0,6.5,0.2,0.0,4.5,0.0,0.0,4.3,5.2,0.0,47.0,0.0,0.0,0.0,0.0,2.8,121.6,2.8,0.0
