0.0,1.0,0.30000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1
54.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,32.9,0.0,0.30000000000000004,19.8,0.2,0.0,0.0,0.0,0.0,4.800000000000001,5.7,3.2,2.9000000000000004,0.0,0.0
0.0,4.3,0.2,0.0,0.0,0.0,0.0,0.0,11.600000000000001,18.400000000000002,0.0,0.0,0.0,0.1,4.0,0.6000000000000001,0.0,0.1,6.4,0.6000000000000001,21.400000000000002,15.3,16.0,5.300000000000001,0.8,14.8,0.0,0.0,156.8,0.0,0.0
0.0,0.0,2.4000000000000004,7.5,0.1,0.0,2.6,0.0,0.0,0.0,13.8,0.0,0.0,42.1,0.0,0.0,0.0,1.8,92.9,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.8,0.0,0.0,0.0,0.0,34.0,3.4000000000000004,16.900000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,1.1,0.5,0.0,5.800000000000001,48.400000000000006,11.100000000000001,37.9,10.8,0.1,1.4000000000000001,43.900000000000006,0.4,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.2,0.0,0.0,13.700000000000001,4.7,28.400000000000002,2.3000000000000003,0.0,0.0,6.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.5,4.800000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,12.8,12.4,0.5,0.0,0.0,0.0,0.0,3.0,11.5,1.4000000000000001,0.0,0.0,2.4000000000000004,27.200000000000003,3.2,3.7,0.0,0.0
0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.1,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,18.8,13.4,0.4,0.0,0.0,1.2000000000000002,0.1,0.0,32.300000000000004,0.0
2.9000000000000004,0.0,12.3,0.7000000000000001,2.5,1.9000000000000001,0.4,76.0,0.4,0.0,4.2,49.300000000000004,0.0,0.0,1.9000000000000001,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.7,1.9000000000000001,0.0,1.1,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,28.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,49.900000000000006,1.0,0.0,3.3000000000000003,13.3,0.0,0.4,2.3000000000000003,0.0,0.0,0.0
0.0,2.6,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,2.4000000000000004,29.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,20.700000000000003,3.7,12.3,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.8,0.7000000000000001,5.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,3.5,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,63.2,0.0,0.0,0.0,13.8,0.30000000000000004,0.0,4.2,0.0,0.0,9.1,10.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.1,26.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.6
0.0,0.0,0.0,7.2,0.2,0.0,0.0,0.0,13.100000000000001,0.5,46.0,2.8000000000000003,7.2,1.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,13.4,2.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,12.700000000000001,0.0,0.7000000000000001,28.1,4.9,0.0,0.0,22.5,0.0,0.0,0.0,0.1
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.9000000000000001,22.3,12.3,0.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.7,10.8,0.0,52.400000000000006,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,1.3,6.300000000000001,0.0,0.0,0.1,0.1,6.7,0.0,0.0,0.0,14.4,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,5.2,6.0,15.9,0.6000000000000001,0.4,8.0,7.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.5,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0
46.5,24.6,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,11.5,0.0,0.0,45.2,148.5,25.3,0.0,4.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,34.1,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.1,0.0,0.1,24.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.8,0.0,0.0,0.0,17.900000000000002
0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,22.900000000000002,0.0,2.6,0.0,0.0,0.0,6.1000000000000005,2.7,0.0,0.0,49.7,0.1,7.0,10.600000000000001,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,2.7,0.0,2.6,35.9,10.5,11.0,0.1,0.0,0.0,24.6,1.2,16.5,1.7,0.0,77.5,0.1,0.0,0.9,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
