0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.5,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,35.2,6.4,0.0,0.4,1.6,0.0,0.0,0.0,2.9000000000000004,22.400000000000002,0.0
0.0,15.0,19.400000000000002,0.0,0.1,96.0,1.1,1.5,9.3,0.0,5.7,7.4,0.1,0.0,6.7,0.6000000000000001,48.0,0.5,1.5,0.0,0.0,0.0,0.0,4.9,0.0,0.4,0.2,0.0,0.0,0.0,0.0
73.2,4.800000000000001,0.1,0.0,0.30000000000000004,0.4,0.1,0.1,1.6,0.0,3.4000000000000004,3.4000000000000004,3.0,6.800000000000001,2.0,9.600000000000001,6.300000000000001,11.100000000000001,0.8,6.1000000000000005,0.2,0.0,0.1,17.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,15.0,0.1,0.0,0.0,0.0,7.9,1.2000000000000002,9.0,6.1000000000000005,27.3,3.9000000000000004,6.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
27.3,3.5,0.0,0.0,0.6000000000000001,4.4,2.8000000000000003,53.6,38.300000000000004,51.7,21.3,88.60000000000001,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,3.7,1.8,0.9,0.1,0.0,0.0,2.0,17.8,1.0,0.0,0.0,0.0,3.8000000000000003,9.1,3.6,0.2,0.0,7.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.3,1.6,0.0,12.9,1.1,8.700000000000001,0.1,10.4,0.0,0.0,0.0,0.1,0.0,0.0,3.7
6.5,1.6,0.0,0.0,1.6,1.6,0.0,0.0,0.0,22.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.1,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,94.9,0.0,0.0,0.0,0.0,0.9,47.400000000000006,8.1,4.3,0.8,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
21.5,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.2,0.0,8.3,9.3,10.9,4.5,5.300000000000001,24.0,0.0,0.0,0.0,0.0,0.2,11.9
5.6000000000000005,4.6000000000000005,1.4000000000000001,0.1,0.0,0.0,16.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,81.2,0.0,0.0,0.0,0.4,12.4,10.3
0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,7.2,0.1,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.1,5.800000000000001,0.0,0.0,3.7
0.2,0.0,1.4000000000000001,7.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.6000000000000001,13.8
0.0,0.1,9.3,9.200000000000001,7.300000000000001,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.4,0.8,0.0,1.4000000000000001,25.3,0.2,9.1,7.6000000000000005,0.0,0.0,0.0,15.600000000000001,0.0
0.4,0.8,6.5,32.2,15.0,16.400000000000002,0.6000000000000001,11.9,0.0,0.0,0.0,1.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,8.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,1.3,4.5,0.1,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,5.9,0.0,0.0,0.0,0.0,9.1,10.8,2.7,0.1,0.4,2.0,0.0,31.5,0.2,0.1
0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.1,2.5,7.300000000000001
51.6,46.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,32.6,7.0,0.0,0.4,0.2
70.0,50.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.5,34.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8
2.4000000000000004,0.4,0.1,8.8,71.60000000000001,14.9,15.9,0.1,0.0,2.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.7,42.300000000000004,0.0,6.6000000000000005,1.2000000000000002,8.3,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.2,0.0,0.0,59.400000000000006,54.300000000000004,25.5,0.0,0.0,8.5,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,0.0,0.0,9.4,119.2,2.0,6.7,0.4,2.7,22.5,8.8,11.100000000000001,1.7000000000000002,0.0,0.0,0.9,0.0,0.0,7.300000000000001,4.5,1.0,5.7,0.0,0.0
0.0,1.6,1.0,3.1,0.5,46.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,155.0,0.0,18.3,1.1,0.5,0.30000000000000004,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.1000000000000005,1.6,0.0,0.0
0.0,2.3000000000000003,1.8,18.6,2.7,22.400000000000002,14.8,126.4,8.700000000000001,21.8,0.9,3.7,0.8,0.30000000000000004,0.0,0.0,0.0,18.3,0.0,8.700000000000001,1.1,0.0,2.1,0.4,0.0,0.0,0.0,14.8,0.2,0.0,0.0
0.0,0.0,0.0,7.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.8000000000000003,0.9,0.0,0.0,0.0,13.9,2.7,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.5,7.9,0.0,0.0,23.900000000000002,1.3
10.100000000000001,2.0,0.0,0.0,0.0,0.0,0.1,11.9,6.9,30.8,51.400000000000006,58.0,0.5,13.200000000000001,60.0,21.5,13.8,2.7,0.0,15.100000000000001,23.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4
0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.0,0.0,3.5,16.8,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.7,0.0,0.0,0.0,0.0,0.0,16.0,7.9,1.2000000000000002,22.3,0.0,0.9,7.800000000000001,0.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,4.800000000000001,0.0,7.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,12.4,0.0,19.700000000000003,12.700000000000001,1.5,0.5,0.0,24.3,12.8,8.0,0.5,7.9,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.0,0.0,6.800000000000001,76.3,8.6,0.0,4.3,5.300000000000001,6.0,8.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.3000000000000003,0.0,4.5,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,3.8000000000000003,9.9,0.0,0.2,0.0,0.7000000000000001,38.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.0,0.2,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,4.5,2.7,1.4000000000000001,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.2,0.0,3.3000000000000003,0.0,40.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,3.8000000000000003,33.0,8.5
0.4,123.4,6.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,16.7,1.6,2.5,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,32.300000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,3.4000000000000004,0.0,0.7000000000000001,12.4,4.7,5.6000000000000005,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,7.800000000000001,7.800000000000001,3.5,1.4000000000000001,0.0,6.6000000000000005,11.200000000000001,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.9,41.6,13.700000000000001,6.4,31.1,3.4000000000000004,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.9,0.0,0.5,0.0,19.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,7.6000000000000005,0.0,0.0,1.1,0.0,0.0,0.6000000000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,3.3000000000000003,12.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,95.4,1.8,0.2,2.2,16.0,0.2,0.0,0.30000000000000004,11.8,2.0,21.200000000000003,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0
0.0,157.4,10.4,26.0,0.5,1.5,0.6000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,0.0,0.0,22.900000000000002,0.9,0.0,27.200000000000003,26.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.2,6.0,1.5,0.9,0.0,0.0,2.4000000000000004,0.0,5.4,3.4000000000000004,3.4000000000000004,0.0,0.0,0.0,1.7000000000000002,22.200000000000003,54.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001
16.3,77.0,13.600000000000001,0.4,3.3000000000000003,0.0,0.0,26.700000000000003,0.0,6.4,13.200000000000001,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,25.200000000000003,0.0,90.0
6.0,24.400000000000002,0.0,0.0,0.0,35.800000000000004,13.600000000000001,3.0,0.0,0.0,39.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,43.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
54.0,0.0,0.0,6.9,16.0,16.8,70.2,102.80000000000001,74.7,1.4000000000000001,0.0,11.4,56.800000000000004,10.200000000000001,3.9000000000000004,0.6000000000000001,0.0,0.0,10.700000000000001,4.7,0.30000000000000004,10.100000000000001,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0
0.2,0.0,18.6,0.0,0.0,0.0,0.0,25.1,51.2,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.30000000000000004,0.0
1.0,2.8,0.0,0.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.9,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,2.2,18.6,51.8,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
