0.0,0.0,0.0,6.6000000000000005,0.0,68.0,0.0,0.0,0.0,0.0,19.5,51.1,8.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.4000000000000004,0.0,0.0,3.9000000000000004,10.600000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.3,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.0,0.1,1.1,0.2,0.0,12.4,5.0,0.1,0.0,0.0,0.2,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,15.200000000000001,15.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,85.30000000000001,0.0,0.4,2.2,0.0
4.3,52.300000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.0,0.0,0.0,0.0,13.8,31.3,0.1,0.6000000000000001,17.1,1.2000000000000002,3.6,15.700000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.1,47.0,0.30000000000000004,34.300000000000004,3.6,0.0,4.2,0.0,0.0,0.0,4.800000000000001,0.2,8.0,0.0,0.0,0.5,1.6,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.1,3.4000000000000004,5.300000000000001,0.0,0.0,30.5,14.600000000000001,0.9,4.5,12.8,34.300000000000004,2.6,0.6000000000000001,2.3000000000000003,32.4,1.0,8.4,20.6,30.1,34.1,6.9,11.100000000000001,5.7,0.0,0.0,0.1,1.5,0.9,32.7
0.0,0.0,0.0,0.0,0.0,0.5,56.400000000000006,2.5,9.600000000000001,6.300000000000001,14.4,15.8,3.6,0.0,0.0,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,38.7,0.4,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,4.2,2.1,2.3000000000000003,0.9,8.3,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,1.3,0.0,0.0,11.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.0,23.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.6000000000000001,0.0,0.0,116.80000000000001,11.8,55.2,28.6,18.6,14.8,19.8,0.0,0.0,0.4,94.0,0.1,0.0,0.0
1.8,2.4000000000000004,0.0,0.0,16.2,0.0,0.0,0.0,77.0,0.2,0.0,0.0,0.0,0.0,9.5,4.1000000000000005,0.0,0.0,0.7000000000000001,48.7,0.2,6.300000000000001,0.0,0.1,9.9,0.0,0.0,0.0,0.0,4.9,0.2
0.2,0.0,0.0,0.0,0.4,55.5,9.0,7.300000000000001,0.0,0.0,0.0,0.0,7.300000000000001,3.1,29.0,21.3,4.5,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,21.1,0.0,0.0,0.30000000000000004
0.0,0.8,0.0,0.0,0.0,7.4,0.0,0.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.300000000000004,7.9,1.7000000000000002,3.5,3.1,170.60000000000002,0.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,0.0,0.0,7.9,0.1,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.8,0.5,2.1,0.0,0.1,1.1,5.0,0.0,0.0,0.0,1.4000000000000001,66.2,5.1000000000000005,0.0,1.0,7.2,0.4,1.3,0.0,10.4,0.0,0.0,0.0,12.9,1.6,4.3,0.0,0.0,6.800000000000001,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,2.7,28.400000000000002,7.6000000000000005,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.300000000000004,0.5,0.0,18.7,19.200000000000003,21.900000000000002,0.0,5.5,9.3
0.0,0.0,24.400000000000002,43.7,3.1,0.0,0.7000000000000001,3.7,0.0,0.0,58.2,0.0,0.0,0.6000000000000001,0.0,0.0,23.900000000000002,2.6,0.0,0.0,0.7000000000000001,57.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.7000000000000001,26.8,18.8,19.200000000000003,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.1,14.8,1.9000000000000001,0.0,0.0,0.0,0.0,4.3,0.0,0.0
0.1,0.0,5.800000000000001,0.0,0.0,0.0,17.400000000000002,0.0,2.6,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,8.1
0.0,86.0,45.2,0.6000000000000001,22.6,25.200000000000003,51.7,1.6,0.0,0.2,10.600000000000001,0.0,0.0,0.0,1.2000000000000002,60.800000000000004,5.2,0.0,0.0,7.9,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,2.6,0.30000000000000004,0.6000000000000001,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.300000000000001,1.2000000000000002,0.1,0.0,0.0,2.3000000000000003,11.0,3.4000000000000004,0.0,0.0,1.1,0.0,0.0
0.0,0.0,38.900000000000006,10.4,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,9.8,0.0,3.6,4.6000000000000005,1.0,39.7,0.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,4.0,9.8,1.0,2.4000000000000004,0.0,0.0,0.0,9.9,1.4000000000000001,0.0,0.0,0.0,52.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,1.0,0.5,10.600000000000001,0.5,0.8,0.4,10.200000000000001,30.400000000000002,0.8,0.1,0.0,0.0,9.0,24.200000000000003,1.1,9.5,0.0,0.0,0.0,0.0,4.5,0.4
0.2,0.0,13.200000000000001,12.3,46.1,2.9000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,6.6000000000000005,9.4,4.0,1.1,0.0,0.0,0.0,15.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.700000000000001,7.2,0.0,0.0,11.600000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.5,17.6,52.0,0.0,3.0,6.6000000000000005,2.0,6.1000000000000005,29.1,48.800000000000004,6.300000000000001,0.0,0.0,0.0,0.0,10.600000000000001,131.70000000000002,0.0,0.0
13.100000000000001,0.1,12.4,0.0,0.0,0.0,0.2,13.8,0.0,0.0,0.0,17.3,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.3,0.0,0.0,0.0,0.0,0.0
0.0,9.3,5.5,0.0,0.0,2.5,0.4,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.8,0.0,12.8,0.6000000000000001,0.0,0.0,0.0,9.600000000000001,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,42.6
25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.800000000000001,4.1000000000000005,73.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.5,85.80000000000001,0.0
0.5,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,48.5,18.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,15.4,9.3,19.6,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.0,25.400000000000002,0.0,0.0,0.0,0.30000000000000004,0.5,0.2,0.0,2.2,21.3,5.0,0.0,0.0,0.0,0.0,0.0
14.4,30.400000000000002,0.0,0.0,0.4,18.5,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.3,0.0,0.0,0.0,0.0,5.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,28.3,0.0,0.0,21.6,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,54.0,11.100000000000001,0.1,0.5,0.0,0.0,6.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,22.0,19.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,33.2,0.0,2.0,10.600000000000001,11.100000000000001,0.0,0.1,106.5
0.0,0.0,0.0,0.0,24.900000000000002,2.5,0.0,0.0,2.9000000000000004,0.4,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,1.6,45.6,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001
0.0,0.0,6.9,20.6,1.2000000000000002,14.0,14.5,0.2,0.8,0.1,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,20.200000000000003,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,8.3,0.0,0.0,0.0,0.0,24.400000000000002,87.4,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,81.10000000000001,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.5,0.0,0.8
0.0,0.0,0.0,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003
0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,47.400000000000006,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,37.1,2.9000000000000004,7.1000000000000005,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0.3,8.7,200.3,22.0,0.0,0.0,8.0,0.3,0.0,0.0,8.4,0.1,0.0,23.7,0.0,0.3,15.6,9.2,3.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.6,0.1,0.0,0.1
