46.1,8.1,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,6.300000000000001,8.0,5.300000000000001,1.5,0.0,0.0,0.0,2.4000000000000004,3.0,17.7,0.0,6.6000000000000005,7.1000000000000005,0.0,0.0,2.6,6.300000000000001,7.300000000000001,6.800000000000001,3.1
0.5,0.0,11.100000000000001,8.6,9.4,0.30000000000000004,0.0,0.0,3.2,0.30000000000000004,24.700000000000003,0.2,11.200000000000001,0.6000000000000001,0.0,6.2,24.400000000000002,4.800000000000001,2.0,0.0,2.1,14.4,0.0,5.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,4.7,0.7000000000000001,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.6000000000000005,0.0,0.0,5.4,5.0,1.2000000000000002,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.0,0.30000000000000004,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,14.600000000000001,0.0,6.2,0.0,0.5,0.0,2.0,0.0,0.5,0.30000000000000004,3.7,1.1,0.7000000000000001,2.0,1.6
0.0,0.5,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,11.200000000000001,2.3000000000000003,0.0,0.0,0.2,0.0,3.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1
0.0,0.0,19.3,21.5,7.7,0.9,0.0,0.0,0.0,0.0,40.400000000000006,0.2,24.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,42.1,0.2,0.0,0.0,0.2,15.8,0.0,31.3,0.2,17.3,23.0,0.0,0.0,33.800000000000004,15.4,2.6,4.2,0.0,0.0,0.0,8.8,1.6,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.1,0.0,0.0,2.7,0.0,0.0,0.0,36.0,6.800000000000001,0.0,0.0,1.4000000000000001,78.7,16.400000000000002,29.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,5.1000000000000005,0.0,16.3,0.0
0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,33.5,3.7,30.400000000000002,2.4000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,27.5,2.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.5,0.0,47.1,13.5,0.0,0.0,0.0,0.0,21.6,7.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,3.7,4.2,1.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,37.5,0.0,0.0,0.0,0.0,7.800000000000001,0.0,27.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,14.8,7.4,0.0,1.3,10.4,23.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.3000000000000003,9.3,0.0,0.0,3.4000000000000004,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,6.5,0.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,1.0,0.0,4.800000000000001,13.8,18.400000000000002,0.0,0.0,2.3000000000000003,1.7000000000000002,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,12.5,8.8,1.9000000000000001,0.0,1.3,0.0,3.5,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.1,0.0,0.0,0.0
3.9000000000000004,0.30000000000000004,1.3,0.0,0.0,4.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,51.1,0.0,30.900000000000002,3.5,0.0,24.6,0.0,0.0,0.0,0.5,70.60000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,1.0,21.900000000000002,0.0,0.0,0.5,44.0,30.8,1.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,64.8,2.0,0.0,0.0,0.0,0.0
0.0,0.5,1.2000000000000002,28.200000000000003,19.200000000000003,1.7000000000000002,0.4,13.700000000000001,0.0,0.0,0.0,11.0,0.0,0.0,0.30000000000000004,0.0,1.0,49.2,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.8,3.6,0.0,0.0,0.0,0.0,0.0,84.0,8.200000000000001,0.2,0.0,3.8000000000000003,5.9,0.0,0.0,0.0,0.0,0.0,1.1,1.6,9.9,0.5,3.1,7.1000000000000005
0.0,0.7000000000000001,0.0,0.0,1.7000000000000002,0.9,0.0,13.0,0.6000000000000001,0.0,0.1,0.2,0.0,0.0,0.0,43.400000000000006,23.200000000000003,0.5,0.0,14.3,1.7000000000000002,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7,18.1,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,2.6,6.4,14.5,3.2,21.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.700000000000001,0.30000000000000004,0.0,16.2,28.6,42.7,20.6
0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,8.5,7.2,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.6000000000000001,8.3,11.5,5.300000000000001,1.1,2.3000000000000003,0.1,0.0
0.2,39.7,0.0,0.0,0.0,0.0,1.3,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,5.5,13.4,15.9,37.5,19.200000000000003,36.5,12.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0
0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.1,0.0,0.0,0.0,0.0,0.6000000000000001,5.2,0.1,0.8,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.1,0.0,0.0,0.0,2.3000000000000003,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.2,15.700000000000001
0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,10.100000000000001,0.0,6.1000000000000005,5.800000000000001,0.5,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,6.0,0.0,2.7,25.900000000000002,5.6000000000000005,0.0
1.8,1.7000000000000002,32.7,10.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,28.1,18.900000000000002,0.0,0.9,0.0,2.1,17.900000000000002,0.1,0.0,0.0,2.7,0.7000000000000001,6.5,46.400000000000006,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.1,2.3000000000000003,1.5,38.800000000000004,1.7000000000000002,36.5,39.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,12.8
38.400000000000006,3.5,0.0,18.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.6,39.5,4.4,0.1,0.0,2.1,2.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,2.3000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,71.3,0.9,0.0,0.0,0.0,0.0,1.2000000000000002,4.5,0.0,0.0,0.0,0.0,0.0,2.7,13.0,0.0,0.0,0.0,51.300000000000004
0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,7.0,29.700000000000003,6.0,1.4000000000000001,23.3,0.0,1.1,24.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,4.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.4,44.300000000000004,1.5
0.0,0.0,0.5,3.1,0.4,0.0,0.0,0.0,11.8,13.4,0.30000000000000004,2.4000000000000004,5.2,3.0,0.0,0.0,0.6000000000000001,14.200000000000001,0.4,0.0,0.0,0.0,0.0,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.8,0.30000000000000004,0.9,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.6000000000000001,28.400000000000002,7.2,0.30000000000000004,0.0,0.0,0.0,2.5,4.2,0.0,0.0,9.5,17.5,0.9
0.0,0.0,1.3,4.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,4.800000000000001,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,1.1,0.0,2.3000000000000003,36.800000000000004,0.1,0.2,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.4,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
1.7000000000000002,1.8,9.700000000000001,0.0,0.0,0.2,82.4,0.8,0.0,0.0,0.0,0.0,15.9,0.9,6.0,0.8,9.1,2.6,15.8,2.5,0.4,0.0,4.800000000000001,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,25.3,0.0,2.7,3.8,2.9,0.0,0.0,23.1,22.5,0.0,0.0,4.5,0.8,0.0,7.2,14.8,1.3,46.7,0.1,0.0,0.0,0.0,0.0,16.2,11.3,9.1,13.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.4,39.8,8.2,11.3,12.9,12.2,0.0
