1.7000000000000002,0.1,6.4,18.5,1.1,2.9000000000000004,7.5,1.8,2.3000000000000003,3.9000000000000004,2.3000000000000003,4.7,6.7,14.4,3.8000000000000003,3.9000000000000004,4.9,0.2,5.7,0.2,1.5,11.200000000000001,0.1,0.0,0.0,5.5,21.200000000000003,0.2,0.30000000000000004,17.400000000000002,2.0
5.6000000000000005,6.2,8.1,19.700000000000003,5.0,6.0,4.9,9.600000000000001,10.700000000000001,0.5,0.0,0.0,1.5,0.0,8.700000000000001,0.0,10.9,5.4,0.6000000000000001,5.4,3.7,3.0,25.1,1.1,7.7,9.600000000000001,2.4000000000000004,10.700000000000001,18.0,0.0,7.7
1.9000000000000001,1.2000000000000002,18.7,6.300000000000001,0.0,0.30000000000000004,1.8,11.600000000000001,3.5,25.0,8.6,0.0,1.7000000000000002,3.2,2.6,6.4,0.1,21.0,7.5,16.6,0.9,3.9000000000000004,8.3,0.7000000000000001,13.600000000000001,4.3,15.4,1.0,6.7,0.2,0.7000000000000001
3.9000000000000004,0.1,0.0,3.5,10.8,0.1,32.4,36.6,2.2,14.8,8.8,0.4,1.5,13.8,1.4000000000000001,1.1,4.9,0.4,0.0,0.1,0.0,5.5,0.9,0.0,2.1,6.4,0.1,2.4000000000000004,1.2000000000000002,12.200000000000001,2.2
2.9000000000000004,0.0,0.8,7.2,29.400000000000002,5.300000000000001,7.4,8.1,2.7,0.0,12.3,0.4,0.5,1.9000000000000001,0.6000000000000001,0.0,1.6,6.1000000000000005,0.7000000000000001,0.2,1.1,0.30000000000000004,24.400000000000002,9.1,3.0,7.300000000000001,0.0,6.800000000000001,0.0,6.300000000000001,15.100000000000001
9.600000000000001,5.7,0.8,4.1000000000000005,7.4,0.9,0.0,1.1,2.8000000000000003,22.3,27.400000000000002,5.800000000000001,2.0,0.1,0.9,4.800000000000001,6.7,6.7,0.30000000000000004,10.9,0.0,0.0,1.7000000000000002,12.9,20.8,3.6,3.7,0.5,5.1000000000000005,11.9,12.0
0.0,0.30000000000000004,0.4,0.7000000000000001,11.200000000000001,1.2000000000000002,28.1,5.6000000000000005,18.6,1.5,5.4,0.30000000000000004,2.6,5.4,5.300000000000001,7.800000000000001,5.5,0.0,0.0,0.30000000000000004,25.8,13.5,7.4,5.0,0.1,23.700000000000003,17.5,4.0,2.3000000000000003,2.1,3.3000000000000003
2.2,6.0,10.700000000000001,9.1,0.7000000000000001,3.8000000000000003,8.3,8.5,0.0,0.6000000000000001,3.1,0.6000000000000001,37.300000000000004,15.4,6.5,4.0,5.5,6.5,5.800000000000001,6.9,0.2,5.5,13.0,17.3,16.3,6.800000000000001,0.30000000000000004,1.9000000000000001,0.1,20.1,0.2
0.6000000000000001,24.900000000000002,0.8,2.1,3.5,1.7000000000000002,11.8,40.2,4.9,9.200000000000001,2.9000000000000004,7.800000000000001,15.4,0.4,2.6,20.6,8.6,3.9000000000000004,18.0,6.5,1.6,1.4000000000000001,0.6000000000000001,0.30000000000000004,2.2,6.800000000000001,1.4000000000000001,0.6000000000000001,0.0,3.6,6.300000000000001
0.1,0.9,1.5,1.3,0.1,2.6,0.2,6.1000000000000005,1.4000000000000001,5.9,5.300000000000001,8.5,5.4,15.4,16.2,4.1000000000000005,5.2,13.5,4.5,13.200000000000001,16.5,6.0,4.800000000000001,2.6,6.9,2.0,11.9,5.1000000000000005,0.2,4.4,7.4
