4.6000000000000005,27.3,0.2,0.7000000000000001,0.1,16.0,3.5,0.0,0.0,0.1,11.600000000000001,10.700000000000001,4.3,0.0,1.2000000000000002,35.2,13.600000000000001,13.200000000000001,1.6,0.0,5.6000000000000005,1.7000000000000002,0.1,14.200000000000001,4.9,11.600000000000001,13.100000000000001,0.7000000000000001,12.600000000000001,0.5
0.6000000000000001,1.8,0.4,0.0,8.9,17.1,19.0,0.0,0.0,0.0,0.0,6.4,1.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.900000000000002,32.0,33.300000000000004,3.6,8.8,0.2,0.0
0.0,1.2000000000000002,3.7,18.0,36.7,65.0,12.8,0.5,0.0,0.0,0.0,33.2,42.2,2.3000000000000003,0.30000000000000004,0.0,0.0,7.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,42.800000000000004,4.5,4.2,0.0,0.0
14.200000000000001,23.8,0.0,0.0,0.30000000000000004,3.0,24.200000000000003,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.7,0.2,0.0,2.1,0.2,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,50.800000000000004,23.1,6.2,1.0,15.4
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,7.4,0.2,0.0,0.6000000000000001,5.4,45.300000000000004,24.6,34.7,1.1,6.6000000000000005,0.2,1.2000000000000002,2.2
4.6000000000000005,54.7,1.2000000000000002,0.0,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,13.3,13.4,0.1,2.4000000000000004,18.0,0.0,0.0,0.6000000000000001,8.1,1.5,0.0,0.1
17.0,2.7,3.7,2.5,0.0,3.6,0.30000000000000004,18.900000000000002,4.6000000000000005,0.1,0.7000000000000001,0.2,0.0,0.0,0.0,27.400000000000002,31.700000000000003,4.6000000000000005,6.9,0.0,0.0,0.0,3.3000000000000003,8.200000000000001,0.0,0.0,0.0,0.0,0.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,20.400000000000002,1.4000000000000001,0.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.1,54.300000000000004,7.9,0.0,0.0,41.900000000000006,44.0,7.1000000000000005,1.5,0.0,0.0
0.0,0.0,0.0,0.0,2.2,11.9,60.800000000000004,35.6,18.8,1.8,0.0,3.8000000000000003,7.6000000000000005,19.0,39.2,2.2,25.5,46.7,22.5,4.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0
32.0,0.0,0.0,37.5,57.6,14.4,19.400000000000002,8.3,114.60000000000001,31.900000000000002,15.100000000000001,12.9,0.7000000000000001,3.8000000000000003,10.5,42.400000000000006,18.8,21.700000000000003,0.1,0.0,0.0,0.0,5.800000000000001,13.4,1.7000000000000002,0.0,12.9,10.4,3.3000000000000003,2.6
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,9.9,17.900000000000002,0.2,5.300000000000001,55.0,50.1,0.0,5.9,39.2,23.1,1.2000000000000002,5.300000000000001,2.8000000000000003,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,8.9,7.6000000000000005,6.300000000000001,0.0,10.200000000000001,17.6,3.6,2.5,0.0,0.0,1.8,13.8,37.1,67.8,29.700000000000003,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,107.9,0.4,0.30000000000000004
0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.6,27.900000000000002,0.0,0.0,0.2,0.0,2.0,1.1,7.4,4.0,0.6000000000000001,0.0,0.0,7.9,15.100000000000001,6.0,25.5,7.4,12.600000000000001,4.2,34.0,0.0,0.0
0.0,4.1000000000000005,24.8,16.7,1.0,8.0,15.0,8.5,0.1,24.0,0.0,0.0,5.0,50.1,18.400000000000002,1.8,1.7000000000000002,0.0,0.0,0.0,21.6,9.700000000000001,18.5,2.7,24.5,0.2,0.0,0.7000000000000001,1.7000000000000002,1.8
0.0,22.900000000000002,0.2,18.900000000000002,1.6,0.0,0.1,2.2,4.0,22.8,10.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,8.8,16.1,4.6000000000000005,1.2000000000000002,24.8,13.8,8.9,1.1,2.2,1.0,0.4,0.0,4.2
0.0,0.0,9.5,14.700000000000001,1.1,1.0,34.7,16.400000000000002,0.2,0.0,0.5,7.7,4.2,0.30000000000000004,0.0,0.0,4.3,21.900000000000002,0.9,0.0,0.0,16.0,4.3,0.9,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.3,0.30000000000000004,0.0,9.700000000000001,18.6,14.100000000000001,35.0,60.400000000000006,5.1000000000000005,0.0,0.0,0.0,16.3,78.30000000000001,7.4,15.3,17.0,24.200000000000003,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2,64.5,103.9,16.900000000000002,0.6000000000000001,4.6000000000000005,2.6,4.4,0.2,1.3,38.2,14.200000000000001,0.0,0.4,0.4,0.0,0.0,2.7,0.0,0.0,0.0,4.1000000000000005,8.0,3.8000000000000003,13.3,2.6,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,3.5,7.0,44.300000000000004,51.300000000000004,12.600000000000001,23.200000000000003,0.0,18.900000000000002,27.700000000000003,8.9,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.4,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.6000000000000001,16.0,31.0,0.6000000000000001,4.4,37.2,14.200000000000001,2.3000000000000003,2.1,47.900000000000006,15.200000000000001,22.6,0.0,0.0,0.0,0.0,6.5,3.3000000000000003,0.0,0.0,0.0,7.2,0.5,0.0,0.0,0.1
48.7,2.1,14.100000000000001,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.200000000000001,0.0,0.0,41.6,12.100000000000001,6.4,1.7000000000000002,4.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,110.10000000000001,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.3,17.8,1.0,49.0,11.8,9.3,9.0,27.0,27.6,17.5,101.2,1.6,5.300000000000001,8.9,1.8,5.800000000000001,0.1,0.0,9.0
111.9,19.900000000000002,12.4,31.1,1.1,11.200000000000001,24.700000000000003,71.5,3.7,5.800000000000001,0.0,4.9,9.3,11.0,8.700000000000001,27.3,0.8,148.20000000000002,27.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.7000000000000002,0.4,0.4
0.4,3.8000000000000003,5.2,32.7,29.0,0.9,59.7,54.800000000000004,59.900000000000006,69.2,2.6,0.0,4.800000000000001,62.0,1.7000000000000002,0.0,23.8,0.5,41.1,3.5,0.0,0.0,0.0,0.0,3.7,0.0,11.600000000000001,5.800000000000001,14.0,5.6000000000000005
3.2,7.1000000000000005,0.0,0.0,0.9,5.4,45.800000000000004,22.400000000000002,0.7000000000000001,0.0,25.200000000000003,23.8,19.3,26.400000000000002,16.5,5.5,12.0,12.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,5.4,45.5,12.5,9.1,15.600000000000001
0.0,0.0,16.5,38.5,0.0,0.0,0.0,0.0,0.30000000000000004,3.5,13.5,4.4,9.1,12.700000000000001,0.1,2.0,0.0,0.0,0.0,0.0,1.5,0.1,11.0,0.0,0.8,0.1,6.7,8.0,2.6,0.0
0.0,43.400000000000006,14.3,0.0,0.0,5.7,0.0,0.0,1.8,6.0,3.9000000000000004,1.1,46.5,9.700000000000001,68.4,14.0,9.0,0.0,0.0,0.0,6.0,20.0,4.3,25.400000000000002,82.2,20.0,1.6,0.0,0.30000000000000004,0.0
0.2,0.0,0.1,0.0,0.0,2.2,0.0,0.0,0.0,1.0,14.5,60.7,14.3,21.3,0.30000000000000004,7.7,1.2000000000000002,0.0,0.0,0.0,0.0,10.4,11.200000000000001,0.0,3.6,0.0,6.6000000000000005,6.4,0.4,1.0
0.0,0.1,0.0,0.0,0.0,2.1,0.0,0.0,0.0,3.2,55.5,41.6,0.0,0.0,0.0,14.200000000000001,53.300000000000004,24.8,30.6,3.4000000000000004,0.1,12.100000000000001,4.0,20.1,5.1000000000000005,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.1,5.5,91.80000000000001,17.7,16.0,0.0,7.7,9.5,3.5,70.7,6.9,0.2,13.4,4.4,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,2.3000000000000003,15.4,15.4,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.1,49.400000000000006,1.5,11.4,49.2,0.2,9.5,6.5,0.0,3.0,0.0,0.0,0.0,2.0,57.2,50.0,17.7,2.9000000000000004,3.2,0.8,16.900000000000002,54.1,2.3000000000000003,2.9000000000000004,0.4,0.0,0.0,68.9,0.0
2.5,6.7,0.0,0.0,12.3,0.0,0.0,0.0,0.4,24.200000000000003,15.600000000000001,1.7000000000000002,6.4,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800000000000004,3.7,0.1,0.9,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.6,17.3,3.1,0.0,13.0,30.400000000000002,1.3,0.0,43.400000000000006,13.100000000000001,93.4,25.900000000000002,7.800000000000001,3.2,8.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,10.8,0.0
0.0,43.900000000000006,82.7,4.3,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,2.1,49.2,78.80000000000001,86.4,51.800000000000004,43.5,4.800000000000001,20.200000000000003,8.9,12.0,0.8,0.8,7.6000000000000005,0.5,1.3,13.5,0.0,1.8,0.0
10.8,0.1,0.2,0.0,52.6,35.0,4.7,0.0,0.0,17.6,0.0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,56.400000000000006,36.0,7.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0
22.6,56.400000000000006,24.1,0.0,2.5,13.8,1.3,0.5,5.9,58.6,10.9,56.7,32.800000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,1.1,0.0,9.3,0.0,4.1000000000000005,98.9,2.0,0.1,0.1,0.4,0.0,0.0
48.2,0.1,0.0,16.6,16.900000000000002,6.9,1.8,40.300000000000004,24.1,4.0,2.2,0.0,1.3,0.6000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.5,0.0,0.0,0.0,0.0
25.3,11.9,0.3,0.0,0.0,0.7,0.6,8.1,0.9,1.7,0.0,0.2,4.7,0.2,0.0,0.0,5.0,0.0,0.1,0.0,0.3,27.2,0.5,0.0,0.6,15.7,2.4,9.4,10.1,22.5
0.4,15.8,41.8,23.8,3.7,38.7,40.7,33.2,35.1,2.7,20.1,7.6,22.3,48.3,44.0,95.2,17.0,1.7,8.2,0.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.4,12.0
