0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,5.0,11.200000000000001,2.8000000000000003,2.0,0.2,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,10.3,0.30000000000000004,0.0,4.0,44.0,0.30000000000000004,23.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,14.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.7,8.8,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,28.900000000000002,4.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.1,9.3,0.0,0.0,12.200000000000001,0.0,0.0,4.5
0.0,0.0,11.100000000000001,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1
0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,15.4,51.800000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,6.4,8.4,0.2,0.0,0.6000000000000001,0.0,0.0
5.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.7,0.0,0.4,0.0,0.0,0.0,29.0,7.9,0.0,0.30000000000000004,14.700000000000001,15.8,1.6,6.4,0.0,0.0,0.0,0.8,0.0,0.0,0.6000000000000001,0.0,13.600000000000001,0.0
0.0,7.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,63.800000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,20.8,0.0,0.0,0.8,0.0,0.0,0.0,32.7,0.0
1.5,23.5,0.0,16.3,7.1000000000000005,0.0,0.0,0.0,0.1,0.0,29.900000000000002,0.0,0.0,0.2,31.1,0.0,0.0,0.0,0.0,0.0,9.8,0.0,27.700000000000003,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,17.3,5.5,43.5,0.0,2.7,0.0,0.30000000000000004,17.900000000000002,0.0,2.9000000000000004,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,5.800000000000001,0.0,18.0,0.0,0.0,0.0,25.900000000000002,0.5
3.7,15.100000000000001,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,10.200000000000001,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,31.3,24.3,0.0,0.0
0.0,0.0,5.300000000000001,17.7,1.1,0.0,0.0,2.0,0.1,80.2,0.0,0.0,7.1000000000000005,5.1000000000000005,42.7,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.6,0.0,0.1,0.0,8.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,26.6,8.1,0.0,0.0,0.0,0.0,0.0,4.9,81.60000000000001,60.6
36.800000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.3,2.6,0.0,0.0,0.0,0.0,9.0,22.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,9.700000000000001,21.5,9.0
0.6000000000000001,21.400000000000002,0.0,0.0,10.600000000000001,21.5,6.6000000000000005,0.0,1.2000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,8.4,20.8,0.0,0.0,0.0,0.0,0.0,0.8,47.800000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,15.9,0.30000000000000004,0.0,0.0,2.8000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,20.5,0.0,5.0,0.0,0.0,47.800000000000004,0.0,0.0
0.0,14.600000000000001,10.700000000000001,1.1,0.0,0.0,0.0,0.0,28.700000000000003,2.1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.5,2.1,0.0,0.0,0.0,0.0,0.0,1.8,17.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,17.6,21.5,0.1,0.2,0.1,19.700000000000003,21.5,20.0,0.0,1.9000000000000001,0.0,0.0,4.4,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.5,0.4
0.0,0.0,0.0,9.4,62.0,6.4,2.9000000000000004,0.0,0.4,20.6,3.9000000000000004,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.0,1.0,0.4,0.0,0.0,0.0,2.6,0.0
1.7000000000000002,0.1,0.0,0.0,0.0,8.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.1,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.4000000000000001,0.0,1.7000000000000002,0.0,79.2,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,1.6,0.0,0.0,0.0,0.1,18.6,0.0,5.4,18.8,11.4,4.2,0.0,0.0,6.800000000000001,2.5,3.0,0.0,9.9,0.0,0.0,0.0,0.4,6.9,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.2,27.6,37.1,0.30000000000000004,9.5,0.30000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
0.0,20.5,16.8,0.0,0.0,0.0,0.0,14.9,0.0,17.3,18.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,5.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.8,0.0,6.5,0.0,14.3,10.700000000000001,0.7000000000000001,0.0,0.0,9.5,0.0,43.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,31.8,6.800000000000001,0.0,14.5,25.1,0.0,0.0,0.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.0,0.0,0.0,1.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,47.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60000000000001
0.7000000000000001,0.1,0.0,0.0,0.0,0.6000000000000001,38.7,21.8,14.600000000000001,1.0,0.0,0.0,1.4000000000000001,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,6.2,6.800000000000001,0.0,2.6,1.7000000000000002
0.0,0.0,2.6,35.800000000000004,15.200000000000001,11.0,0.1,0.0,0.0,0.0,5.2,0.7000000000000001,0.2,1.4000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.7,0.0,0.0,0.0
0.0,0.1,8.3,4.9,0.0,0.0,0.5,45.0,0.0,0.0,0.0,3.6,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,3.5,0.0,0.0
0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,13.0,0.0,0.0,0.8,0.0,0.0,5.300000000000001,1.2000000000000002,11.8,0.1,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1000000000000005,0.0,0.30000000000000004,0.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,4.0,0.4,1.1,0.0,0.0,11.4,4.0,0.0,0.0,6.5,14.4,18.3,3.0,15.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,16.2,0.0,0.0,0.0,0.0,14.3,4.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.7000000000000001,0.0,0.0,0.0,2.3000000000000003,27.200000000000003
0.30000000000000004,2.3000000000000003,6.6000000000000005,4.7,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.9,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,12.0,0.0,4.800000000000001
0.0,12.0,4.9,9.4,0.0,0.0,0.0,0.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,6.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001
0.0,0.8,1.9000000000000001,45.2,28.200000000000003,0.1,0.0,0.1,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,20.6,40.900000000000006,12.5,0.1,0.0,0.0,6.6000000000000005,0.0,0.1,0.0,0.30000000000000004,59.800000000000004,55.2,0.0
7.9,0.0,0.0,13.600000000000001,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.9,0.0,7.2,0.0,0.0,0.0,6.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.6,0.2,6.2,0.0,16.400000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
0.6000000000000001,0.0,2.2,0.0,0.0,0.0,0.0,36.1,32.7,27.6,0.0,0.0,0.0,1.6,8.4,0.0,5.800000000000001,0.0,5.9,0.0,0.0,0.0,1.3,92.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.1,0.0,1.3,9.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.7,16.3,12.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,5.0
0.0,7.5,0.0,50.1,0.0,0.0,2.0,5.0,5.7,0.0,0.0,0.0,0.0,77.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,41.900000000000006,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,23.1
0.0,0.0,0.0,9.5,0.0,0.0,0.0,6.9,0.0,12.100000000000001,1.5,0.1,8.700000000000001,0.0,4.1000000000000005,0.0,0.1,5.7,9.8,0.0,0.0,2.6,2.2,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0
0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,1.5,0.0,1.1,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,37.5,7.7,1.1,0.0,0.0,33.300000000000004,0.0,0.0,0.0,0.0,16.900000000000002,0.0,2.1,2.2,0.0,0.0,8.1,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,44.800000000000004,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.1,2.2,5.7,0.0,0.0
0.0,5.800000000000001,2.7,54.300000000000004,0.0,0.0,0.0,0.4,14.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,38.400000000000006,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.8,29.400000000000002,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.2,4.5,0.0,0.0,2.6,0.0,0.0
0.1,21.8,0.0,4.3,0.1,0.0,0.0,0.0,9.3,0.8,15.8,8.1,0.2,4.0,0.0,0.0,11.700000000000001,0.0,0.2,0.0,0.4,6.800000000000001,0.0,2.1,41.2,1.3,0.0,0.0,0.0,0.0,0.0
4.6,29.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,30.4,0.0,0.0,0.0,0.0,0.0,2.8,0.0,32.3,18.4,0.2,0.0,11.1,19.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,2.4,8.6,0.0,0.0,30.0,12.1,0.0,34.1,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0
