0.0,0.1,6.5,4.6000000000000005,1.5,6.1000000000000005,0.0,0.30000000000000004,0.8,0.2,0.1,2.1,0.0,1.3,0.6000000000000001,0.0,8.4,0.0,0.0,1.6,0.8,0.0,0.0,0.0,0.7000000000000001,2.7,5.5,0.0,22.3,7.4,0.0
10.0,0.9,0.0,0.5,13.3,0.0,24.6,3.2,1.4000000000000001,4.0,4.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,6.5,19.900000000000002,0.0,0.0,0.0
1.4000000000000001,7.800000000000001,5.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.5,4.4,7.7,0.0,0.8,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,3.2,0.30000000000000004,0.0,4.9,2.0,38.400000000000006,7.9,14.0,30.3,0.0
15.9,20.5,15.700000000000001,19.5,6.4,2.3000000000000003,21.0,2.3000000000000003,0.1,0.1,3.1,0.7000000000000001,1.6,11.9,0.0,1.6,2.3000000000000003,0.0,0.0,0.0,0.6000000000000001,0.2,0.30000000000000004,0.0,9.200000000000001,9.5,37.2,11.600000000000001,0.0,27.700000000000003,0.0
1.7000000000000002,10.8,1.4000000000000001,4.1000000000000005,0.4,1.9000000000000001,6.6000000000000005,2.4000000000000004,5.4,0.5,16.5,1.0,0.4,0.1,0.0,0.0,0.0,8.3,1.4000000000000001,0.0,0.0,0.0,1.5,8.3,0.0,5.5,9.5,11.4,0.0,0.0,0.0
0.7000000000000001,5.0,8.5,0.9,2.6,17.2,47.5,34.5,0.0,0.4,0.0,5.1000000000000005,13.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.8,3.8000000000000003,1.0,1.5,0.0,0.0,0.0,2.4000000000000004,3.5,0.0,0.0
0.5,3.4000000000000004,1.1,0.0,0.0,0.0,0.0,0.2,0.0,20.3,2.9000000000000004,0.9,0.0,0.0,1.1,4.800000000000001,2.1,0.0,0.0,5.2,1.3,8.6,0.6000000000000001,0.0,0.0,12.600000000000001,0.0,0.4,2.1,0.0,1.2000000000000002
0.0,0.0,0.0,4.3,11.200000000000001,10.700000000000001,4.5,8.5,13.3,9.1,15.4,6.7,17.3,1.9000000000000001,4.800000000000001,0.0,0.7000000000000001,1.8,0.0,0.0,4.9,5.9,0.30000000000000004,1.3,4.0,0.2,0.2,0.8,7.4,0.9,0.5
7.6000000000000005,0.0,0.0,9.200000000000001,2.4000000000000004,0.1,13.700000000000001,0.0,1.4000000000000001,21.5,9.4,5.2,6.2,0.0,0.30000000000000004,15.100000000000001,3.9000000000000004,0.7000000000000001,3.6,2.7,4.4,6.800000000000001,9.5,7.9,5.1000000000000005,0.0,0.0,17.0,0.0,0.9,6.4
0.0,0.5,0.8,0.2,12.100000000000001,6.7,0.0,0.4,0.0,15.3,1.3,0.0,0.0,1.7000000000000002,11.3,0.30000000000000004,0.0,3.3000000000000003,0.0,0.0,4.2,1.9000000000000001,2.2,1.5,0.0,0.8,0.7000000000000001,2.6,0.0,0.9,1.4000000000000001
22.900000000000002,47.800000000000004,4.6000000000000005,5.300000000000001,0.2,1.4000000000000001,0.0,0.9,12.4,0.0,0.0,40.400000000000006,0.0,1.5,0.9,2.4000000000000004,0.1,7.1000000000000005,0.0,2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,17.1,11.4,4.7
1.9000000000000001,17.0,0.1,6.5,0.0,0.0,0.0,33.2,13.200000000000001,5.1000000000000005,2.6,2.4000000000000004,0.0,0.0,0.0,2.7,0.8,4.3,0.0,5.300000000000001,4.4,6.7,1.1,0.6000000000000001,0.1,0.5,0.4,0.0,0.0,1.3,2.7
11.100000000000001,2.7,23.3,0.0,4.800000000000001,11.0,0.5,22.1,1.5,0.1,0.4,1.1,0.2,0.0,0.0,0.0,0.0,3.1,1.6,6.0,0.5,0.0,3.9000000000000004,0.0,2.0,0.0,0.30000000000000004,0.1,0.0,0.30000000000000004,2.3000000000000003
3.0,0.4,0.0,1.0,0.6000000000000001,0.7000000000000001,9.4,0.30000000000000004,14.5,4.7,0.2,1.8,0.0,1.0,0.2,1.8,1.1,21.5,0.0,0.0,0.0,2.8000000000000003,1.1,0.4,81.5,8.1,3.7,0.0,0.0,0.0,0.0
0.0,0.0,15.9,0.6000000000000001,8.3,7.1000000000000005,0.0,0.30000000000000004,2.9000000000000004,0.0,6.0,8.6,1.4000000000000001,4.800000000000001,0.8,0.0,0.0,0.30000000000000004,6.1000000000000005,2.2,0.0,0.0,0.0,0.0,6.5,4.4,0.7000000000000001,0.0,0.0,6.1000000000000005,16.0
2.3000000000000003,7.6000000000000005,6.7,9.5,7.1000000000000005,0.0,7.4,4.3,0.0,3.5,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,13.8,8.0,0.0,0.6000000000000001,1.3,3.9000000000000004,11.5,0.7000000000000001,10.3,0.0,6.800000000000001,0.0
0.0,0.0,0.0,0.2,9.200000000000001,0.0,6.4,0.7000000000000001,0.0,0.6000000000000001,3.9000000000000004,14.200000000000001,2.2,1.4000000000000001,6.1000000000000005,4.2,1.7000000000000002,0.9,0.2,0.9,0.0,8.0,5.4,4.5,4.2,0.4,20.200000000000003,16.6,0.4,0.2,0.0
0.0,3.1,0.2,17.1,0.0,0.0,0.2,0.4,1.1,1.0,0.1,0.6000000000000001,14.9,18.1,1.7000000000000002,0.5,2.1,0.0,0.0,10.100000000000001,11.9,0.0,0.0,0.0,2.3000000000000003,0.9,0.0,11.200000000000001,2.2,12.100000000000001,2.4000000000000004
0.0,14.700000000000001,1.9000000000000001,0.0,0.0,10.9,0.6000000000000001,0.0,1.5,1.6,1.4000000000000001,0.0,0.0,11.4,3.5,0.0,0.0,5.2,0.0,0.0,0.0,13.3,6.300000000000001,0.0,0.0,0.0,13.8,0.30000000000000004,0.30000000000000004,0.0,0.2
23.5,0.0,0.0,0.2,0.5,0.6000000000000001,0.5,0.0,6.9,0.0,0.0,4.4,15.0,1.7000000000000002,0.0,6.6000000000000005,10.600000000000001,1.2000000000000002,0.1,0.0,0.0,0.0,0.30000000000000004,15.5,0.0,0.0,0.0,1.3,4.9,5.300000000000001,0.0
2.0,8.1,3.9000000000000004,2.2,0.1,4.5,0.7000000000000001,0.0,0.4,4.1000000000000005,0.0,0.2,0.6000000000000001,2.5,0.1,0.0,1.1,0.0,8.700000000000001,2.6,0.0,0.0,0.0,10.600000000000001,0.30000000000000004,13.0,13.0,0.8,19.3,0.0,1.4000000000000001
0.0,45.6,42.800000000000004,12.600000000000001,0.30000000000000004,8.1,8.200000000000001,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,3.4000000000000004,1.9000000000000001,11.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,1.7000000000000002,0.0,0.0,14.4
0.30000000000000004,0.0,7.4,11.700000000000001,4.800000000000001,14.200000000000001,0.0,0.1,7.6000000000000005,8.5,5.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,19.1,0.0,1.2000000000000002,5.4,0.0,1.3,0.0,5.2,1.2000000000000002,8.700000000000001,4.4,0.0,1.6
5.4,18.3,0.1,20.3,14.8,4.9,0.9,0.0,0.6000000000000001,8.8,0.7000000000000001,0.0,6.9,8.700000000000001,15.5,3.9000000000000004,16.8,0.0,0.5,3.2,11.100000000000001,10.9,4.5,54.800000000000004,1.3,1.6,0.5,0.0,0.8,0.0,0.0
0.0,5.7,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,6.2,11.0,12.5,0.1,0.0,0.0,0.0,0.4,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,10.0,2.0,1.1
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.0,1.0,0.0,0.0,12.4,0.0,17.8,6.0,41.6,27.900000000000002,1.1,2.1,1.2000000000000002,0.0,15.8,6.300000000000001,0.5,11.3,0.0,0.0,0.0
0.0,2.1,4.2,1.1,0.30000000000000004,3.2,11.700000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,10.0,0.0,11.600000000000001,6.0,2.4000000000000004,2.0,1.7000000000000002,2.3000000000000003,0.0,2.2,0.0,0.0,0.0,11.9,0.0
11.5,0.0,9.600000000000001,0.6000000000000001,3.8000000000000003,0.0,0.0,0.0,4.4,1.5,3.3000000000000003,11.9,10.5,5.800000000000001,38.300000000000004,4.6000000000000005,0.0,2.5,0.2,16.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.5,6.4,0.0,0.0,4.3,36.6
0.0,1.4000000000000001,0.0,4.6000000000000005,2.1,0.7000000000000001,0.0,2.6,13.4,0.0,0.0,0.2,0.2,6.800000000000001,0.0,13.0,0.2,6.6000000000000005,0.0,0.0,0.0,0.0,5.6000000000000005,13.100000000000001,24.200000000000003,4.0,0.1,3.7,26.900000000000002,0.0,0.0
7.800000000000001,16.6,0.4,5.9,4.6000000000000005,0.4,1.0,0.0,13.9,4.1000000000000005,0.0,0.0,3.1,0.1,0.0,0.0,2.5,6.300000000000001,0.0,23.6,3.6,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.9,0.0,24.6,2.1
4.2,2.0,4.0,0.9,0.0,16.5,0.9,1.2000000000000002,0.0,8.8,0.7000000000000001,0.0,11.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.1,5.800000000000001,0.1,0.0,0.0,2.8000000000000003,1.7000000000000002,4.5,6.7,1.5
4.3,28.400000000000002,0.0,5.0,10.5,0.0,0.4,0.7000000000000001,0.2,0.6000000000000001,1.4000000000000001,1.7000000000000002,1.4000000000000001,0.0,0.0,0.0,9.9,3.1,2.8000000000000003,0.0,1.0,0.0,1.5,0.0,0.0,2.7,8.9,0.6000000000000001,2.2,0.0,0.30000000000000004
0.0,0.0,0.0,0.5,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,7.0,22.200000000000003,2.8000000000000003,3.4000000000000004,0.0,4.6000000000000005,0.0,0.0,0.1,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003
3.2,0.0,0.0,0.0,0.0,2.5,11.700000000000001,0.2,0.0,2.1,0.1,5.6000000000000005,0.0,1.1,12.8,35.5,0.1,6.0,4.3,13.4,93.5,2.9000000000000004,0.0,4.4,0.2,10.0,0.30000000000000004,0.2,0.0,14.4,0.0
1.0,9.0,27.3,0.4,0.0,3.1,27.1,24.0,24.400000000000002,0.0,0.30000000000000004,7.2,0.0,7.0,9.1,21.900000000000002,0.30000000000000004,1.7000000000000002,0.4,0.0,7.7,4.2,1.5,4.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,21.3,29.900000000000002,18.6,0.6000000000000001,0.2,1.2000000000000002,1.7000000000000002,16.1,0.7000000000000001,0.0,1.6,1.8,1.2000000000000002,0.0,2.2,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,5.800000000000001,5.300000000000001,0.7000000000000001,2.1,9.5,2.4000000000000004,0.0,1.1
1.2000000000000002,44.400000000000006,10.9,2.4000000000000004,0.0,1.9000000000000001,0.0,8.6,6.0,0.0,8.4,1.7000000000000002,2.2,4.2,0.2,2.2,26.3,14.9,31.900000000000002,14.3,5.7,0.0,1.8,2.8000000000000003,0.0,0.0,22.700000000000003,1.1,0.0,3.5,17.8
0.0,1.4000000000000001,9.700000000000001,1.7000000000000002,0.30000000000000004,0.8,12.600000000000001,4.1000000000000005,20.200000000000003,1.3,37.9,10.9,4.0,18.400000000000002,4.5,2.6,9.3,0.0,5.300000000000001,0.0,13.3,0.0,0.0,1.4000000000000001,5.7,13.0,16.1,10.8,0.0,0.0,0.7000000000000001
0.1,0.4,0.4,0.0,0.9,0.9,0.2,5.0,2.6,0.0,0.30000000000000004,1.0,0.0,0.5,0.0,5.6000000000000005,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,1.3,12.4,2.1
1.2000000000000002,1.1,2.3000000000000003,7.2,2.9000000000000004,0.0,0.0,3.5,1.0,0.0,0.0,2.3000000000000003,0.0,1.2000000000000002,3.9000000000000004,1.4000000000000001,2.3000000000000003,3.8000000000000003,2.1,0.0,2.2,10.100000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.1,0.30000000000000004,0.0,0.0,0.7000000000000001,46.300000000000004,44.800000000000004,0.30000000000000004,5.2,0.0,15.700000000000001,3.0,0.5,5.9,0.6000000000000001,1.7000000000000002,3.9000000000000004,0.0,0.0,1.9000000000000001,3.8000000000000003,0.0,11.8,18.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,17.900000000000002,5.6000000000000005,1.0,1.4000000000000001,0.0,5.9,0.5,0.0,0.8,0.0,0.6000000000000001,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,30.200000000000003,11.8,1.0,1.3,0.0
1.2000000000000002,6.1000000000000005,0.5,1.1,0.6000000000000001,9.700000000000001,29.8,4.9,1.4000000000000001,16.1,0.0,0.0,0.6000000000000001,0.0,17.0,0.0,0.0,0.0,2.1,3.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,2.2,2.2,0.6000000000000001,0.0,0.1,0.30000000000000004,1.0,0.0,0.0,5.9,0.0,0.0,1.8,10.5,0.0,0.7000000000000001,3.5,16.5,0.30000000000000004,8.8,3.7,0.0,6.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0
16.2,0.0,3.0,0.2,4.0,0.0,0.1,7.0,18.2,4.9,2.2,0.0,1.0,3.0,0.0,3.1,3.0,16.6,0.0,3.1,0.1,0.0,0.8,28.6,30.900000000000002,0.0,0.0,5.300000000000001,11.600000000000001,0.0,0.0
4.6,1.4,0.2,0.2,0.0,0.2,2.1,0.0,3.3,4.9,0.0,0.0,0.0,5.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,26.4,0.7,2.9,0.0,0.0,0.0
0.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.2,12.1,30.7,9.7,23.3,14.8,2.9,3.8,2.1,1.3,0.0,7.3,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
