0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3,13.3,1.8,7.9,0.2,37.2,0.0,0.5,42.300000000000004,72.5,3.1,9.600000000000001,2.0,0.0,0.0,0.0,35.6,16.400000000000002,34.7,3.2,3.1,3.2,0.0,0.0,0.0,25.5,1.0,52.1
0.0,0.0,40.5,0.0,0.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,1.6,1.3,0.2,0.0,0.0,0.2,7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,41.6,0.0,3.7,0.0,0.0,10.5,18.8,20.8,27.400000000000002,0.0,0.0,0.0,0.0
13.600000000000001,2.7,1.7000000000000002,0.0,4.5,0.7000000000000001,0.0,1.0,34.7,0.0,1.1,0.1,23.200000000000003,87.30000000000001,12.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.8,26.3,0.2,0.6000000000000001,0.0,0.4,0.0,0.0
13.9,0.0,1.8,23.400000000000002,1.5,0.0,0.0,0.0,0.0,30.900000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,13.9,3.6,0.0,0.0,0.0,12.3,0.0,0.0,18.1,9.0,23.400000000000002
0.5,0.0,2.0,0.0,0.1,6.2,0.0,0.0,0.0,4.3,0.0,0.0,85.4,0.0,0.0,11.0,0.0,0.30000000000000004,1.4000000000000001,77.7,20.8,0.0,0.0,15.9,1.1,25.1,0.0,0.0,78.9,26.700000000000003,4.2
0.0,20.700000000000003,0.0,14.0,0.0,0.0,2.6,0.0,0.0,0.0,8.200000000000001,0.30000000000000004,37.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,10.4,1.3,0.0,8.3,0.0,0.0,12.600000000000001,0.1,13.700000000000001,0.0
0.0,0.0,0.0,2.1,0.8,24.400000000000002,0.1,0.0,0.0,0.30000000000000004,2.3000000000000003,7.2,0.0,0.0,0.0,0.0,16.1,0.4,25.0,0.0,0.0,7.4,0.0,0.0,14.4,0.0,24.5,0.0,0.0,0.0,0.0
5.6000000000000005,2.6,0.0,2.0,0.0,0.30000000000000004,2.1,26.8,7.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,68.7,10.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,0.0,0.0
7.800000000000001,7.300000000000001,0.0,0.0,0.0,0.0,1.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,59.300000000000004,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.8,0.0,68.5,0.0,11.5,0.5
13.8,0.0,29.6,121.4,44.1,0.0,8.0,47.300000000000004,25.200000000000003,3.0,0.0,20.900000000000002,14.700000000000001,0.0,0.0,29.900000000000002,9.1,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,7.2,0.0,9.200000000000001,1.1,5.1000000000000005,0.1,0.0
6.0,0.0,6.2,3.7,0.2,3.0,0.0,0.0,0.0,15.3,0.0,21.6,0.0,0.0,2.7,4.0,5.300000000000001,0.0,0.0,0.0,1.5,11.0,0.0,3.9000000000000004,27.200000000000003,0.0,0.1,1.5,17.5,0.8,17.6
0.7000000000000001,0.0,0.0,0.5,33.800000000000004,30.5,35.2,0.9,25.0,0.9,0.0,29.8,0.0,0.0,3.2,0.0,0.0,2.0,2.4000000000000004,0.0,0.0,2.5,26.900000000000002,0.0,6.4,5.6000000000000005,22.8,3.4000000000000004,5.800000000000001,12.0,1.7000000000000002
0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.4,0.0,0.0,12.700000000000001,31.0,13.700000000000001,0.0,0.0,11.700000000000001,1.2000000000000002,0.0,43.800000000000004,0.0,0.0,52.6,0.0,8.0,0.0,0.0,3.2,2.9000000000000004,0.0,39.7
67.5,0.0,0.1,0.0,0.0,0.0,0.8,0.0,15.9,8.3,3.3000000000000003,7.9,12.200000000000001,2.7,42.6,97.5,8.5,2.0,0.0,1.8,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,1.1,0.0,7.5,0.7000000000000001,0.8,0.9,0.0,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.30000000000000004,0.0,0.0,0.8,0.0,0.1,2.0,0.0
0.0,0.0,4.0,14.200000000000001,2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,17.3,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.5,15.9,5.7,1.1,3.8000000000000003,0.0,0.0,0.0
0.6000000000000001,0.0,3.9000000000000004,0.0,8.9,27.400000000000002,0.1,0.6000000000000001,20.3,33.9,17.3,0.8,0.0,0.0,1.7000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,11.100000000000001,1.5,0.0,0.30000000000000004,0.0,37.1,19.5,0.7000000000000001
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,61.0,0.0,0.0,1.0,0.0,0.0,4.1000000000000005,0.0,16.900000000000002,0.1,13.9,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0
2.9000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,35.7,5.9,0.0,0.0,0.0,9.5,0.0,1.5,0.0,0.1,0.9,8.200000000000001,1.7000000000000002,0.2,1.3,17.2,3.9000000000000004,7.7,0.2,0.0,0.0
0.0,1.4000000000000001,0.30000000000000004,23.0,29.900000000000002,0.0,0.0,0.0,0.6000000000000001,8.700000000000001,0.4,0.2,0.0,0.0,0.0,3.3000000000000003,12.4,5.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,23.200000000000003,2.2,5.6000000000000005,0.0,0.1,6.300000000000001
22.200000000000003,4.1000000000000005,0.0,17.900000000000002,6.800000000000001,0.0,0.0,0.0,0.5,5.9,18.8,21.0,8.1,11.0,0.0,0.0,2.8000000000000003,7.6000000000000005,3.4000000000000004,0.0,0.0,0.0,14.5,1.6,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0
0.0,0.0,4.1000000000000005,0.0,0.7000000000000001,3.1,0.0,0.30000000000000004,0.0,0.1,6.800000000000001,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.7000000000000001,75.5,2.7,0.0,0.0,1.9000000000000001,5.5,0.0,0.0,0.0,0.0
0.0,4.4,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,4.3,7.5,0.0,0.0,0.5,13.0,0.0,0.0,0.0,0.9,0.0,0.0,42.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,0.8,2.6,0.0,0.0,27.200000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.600000000000001,0.9,23.700000000000003,0.0,5.0,0.0,0.6000000000000001,0.0,0.0,0.0,25.1,15.8,0.0,0.0,0.7000000000000001,0.0,0.0
2.8000000000000003,0.0,0.0,6.7,0.30000000000000004,0.0,0.1,10.5,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.2,27.200000000000003,0.7000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,3.7,0.0,0.0,30.400000000000002,0.0,2.8000000000000003
22.400000000000002,4.4,0.0,0.0,68.0,0.0,0.0,0.0,2.5,17.900000000000002,0.1,13.100000000000001,4.2,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.1,0.0,19.1,0.0,0.2,21.3,15.3,0.30000000000000004,0.2,0.0
18.2,3.6,0.0,0.6000000000000001,1.4000000000000001,0.0,9.200000000000001,37.800000000000004,38.7,11.9,2.7,0.9,0.0,0.0,0.5,0.0,1.9000000000000001,4.3,26.8,0.0,0.0,0.0,1.9000000000000001,1.2000000000000002,24.3,28.400000000000002,15.9,102.7,17.6,0.7000000000000001,0.5
6.0,0.0,1.4000000000000001,0.0,3.1,3.0,1.7000000000000002,0.0,7.800000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.7,2.4000000000000004,16.5,0.0,14.700000000000001,0.0
0.0,23.3,7.9,3.5,0.30000000000000004,10.200000000000001,0.0,36.7,0.1,0.2,0.0,0.0,0.0,48.6,19.0,0.7000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,4.9,2.3000000000000003,12.3,0.8,0.0,5.4,0.0
1.0,2.2,54.7,0.9,0.0,0.0,11.3,3.8000000000000003,0.30000000000000004,2.8000000000000003,29.5,0.0,20.6,29.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.2,0.0,0.0
1.2000000000000002,0.0,3.0,0.0,1.4000000000000001,0.0,52.2,0.0,22.700000000000003,17.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,10.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0
5.800000000000001,4.7,2.0,2.9000000000000004,0.0,0.0,0.0,34.1,10.0,16.1,0.0,0.0,19.0,4.3,0.0,11.100000000000001,14.4,17.7,29.3,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,16.1,66.2,20.900000000000002,26.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,35.7,3.7,0.0,7.5,0.0,0.0,0.9,10.2,9.7,0.5,0.0,0.0,0.0,0.0,1.5,2.2,11.9,4.9,2.9,0.0,0.0
0.0,3.2,0.0,19.1,0.0,6.1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,8.0,0.0,0.0,0.0,9.9,14.7,0.0,0.0,12.9,0.5,5.6,0.0,0.0,0.0,0.0,16.0
