0.0,0.0,0.0,0.0,2.8000000000000003,0.4,0.0,0.2,0.0,12.600000000000001,0.2,1.6,3.8000000000000003,10.0,0.1,0.0,11.600000000000001,0.5,55.400000000000006,0.0,0.4,1.2000000000000002,0.0,0.0,28.0,0.4,0.0,0.0,0.0,0.0,31.200000000000003
16.6,0.0,0.0,14.0,0.1,27.700000000000003,0.0,3.4000000000000004,0.2,0.0,4.9,3.0,24.200000000000003,0.0,0.6000000000000001,5.7,0.30000000000000004,0.0,0.0,16.7,181.70000000000002,4.7,1.5,0.30000000000000004,0.5,34.5,3.0,94.10000000000001,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,7.5,0.30000000000000004,24.8,1.7000000000000002,10.0,5.5,34.4,20.0,0.0,0.0,0.0,6.0,0.0,1.7000000000000002,0.7000000000000001,119.60000000000001,17.1,2.4000000000000004,28.700000000000003,77.9,0.9,0.0,0.7000000000000001,15.0,206.0,47.7
0.2,0.0,0.0,0.0,0.0,0.0,9.200000000000001,4.2,0.0,0.0,60.6,46.800000000000004,34.1,41.7,7.0,6.0,17.8,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,4.2,61.5,1.2000000000000002,1.2000000000000002,9.8,33.9,2.3000000000000003,11.0
3.6,0.1,0.0,0.1,0.0,0.0,0.0,0.2,1.1,4.9,16.900000000000002,25.3,34.800000000000004,0.0,13.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,11.8,0.1,2.1,2.4000000000000004,13.200000000000001,14.4,39.0
26.5,51.800000000000004,0.5,13.600000000000001,40.900000000000006,7.1000000000000005,39.6,0.8,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,9.3,15.100000000000001,0.0,0.0,23.700000000000003,0.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,10.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,2.2,0.0,0.0,0.0,1.8,26.1,0.4,0.0,0.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6
0.0,0.0,0.0,18.6,2.6,0.0,5.5,18.6,9.700000000000001,10.4,26.0,14.600000000000001,10.100000000000001,11.8,1.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,21.3,47.2,13.700000000000001,38.7,2.9000000000000004,0.0,15.3,0.0
1.9000000000000001,2.3000000000000003,58.5,1.7000000000000002,0.0,0.0,20.5,17.2,26.5,4.6000000000000005,0.0,0.1,0.1,0.0,1.7000000000000002,16.0,0.7000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,12.8,2.1,0.0,0.0,0.0,33.1,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,40.0,88.4,0.6000000000000001,6.1000000000000005,1.9000000000000001,9.8,18.0,5.4,0.0,0.0,33.9,0.0,11.100000000000001,10.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.700000000000001,12.200000000000001,1.0,1.2000000000000002,1.9000000000000001,0.0,9.8,5.1000000000000005,20.6,27.0,2.8000000000000003,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.3,0.5,86.2,6.800000000000001
0.0,0.0,3.6,2.2,0.30000000000000004,0.0,28.900000000000002,0.30000000000000004,27.200000000000003,6.2,1.0,5.1000000000000005,0.0,68.4,0.1,0.0,0.0,3.4000000000000004,0.5,1.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14.5,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.4,11.9,5.9,37.300000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,10.200000000000001,35.800000000000004,0.7000000000000001,0.0,0.0,87.5,25.3,0.0,0.4,0.0,0.0,0.0,0.0
0.0,7.6000000000000005,0.0,44.6,0.30000000000000004,6.2,23.3,0.0,16.400000000000002,5.9,5.4,64.9,59.0,7.5,5.9,0.1,0.0,8.1,16.0,10.9,0.0,0.0,0.0,0.0,2.3000000000000003,9.3,0.0,0.0,0.0,5.6000000000000005,70.5
10.8,5.5,0.0,0.1,0.2,24.0,3.6,0.0,0.0,33.9,3.2,1.1,57.800000000000004,56.7,0.1,1.2000000000000002,10.200000000000001,3.3000000000000003,0.0,0.0,3.7,83.4,106.2,0.0,2.2,72.60000000000001,49.5,19.3,1.7000000000000002,28.1,89.2
0.0,27.1,4.2,0.0,0.0,0.0,0.0,0.30000000000000004,18.1,41.300000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,3.8000000000000003,0.2,29.3,0.0,7.1000000000000005,0.0,4.4,0.0,4.6000000000000005,12.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.1,2.4000000000000004,11.100000000000001,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,0.2,0.0,0.0,0.0,1.2000000000000002,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.0,1.9000000000000001,0.1,5.0,45.900000000000006,40.5,21.8,25.3,99.0,5.2,1.9000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,14.700000000000001,2.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
0.0,0.5,0.2,29.700000000000003,47.0,0.0,0.0,0.0,0.0,0.5,28.900000000000002,64.9,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.5,4.4,22.400000000000002,48.300000000000004,9.9,0.0,0.0,8.8,0.0,0.1,0.0,0.0
0.0,0.1,0.0,8.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,2.9000000000000004,0.0,186.8,0.0,0.0,0.0,0.0,0.30000000000000004,11.100000000000001,4.7,11.5,59.2,3.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,42.900000000000006,3.0,3.9000000000000004,0.1,139.70000000000002,4.5,0.0,0.0,0.0,0.0,6.5,12.700000000000001,21.700000000000003,12.3,0.4,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.9,40.800000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,1.3,71.3,0.9,2.4000000000000004,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,3.7,6.0,0.0,13.700000000000001,0.0,6.300000000000001,0.0,0.0,0.0
35.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,9.4,30.900000000000002,0.0,92.10000000000001,21.900000000000002,1.0,0.4,0.7000000000000001,0.4,165.8,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,14.100000000000001,0.0,21.5
1.0,27.200000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,24.8,0.1,0.0,0.0,0.0,0.0,7.7,3.0,1.9000000000000001,0.0,0.0,0.4,47.7,113.2,0.0,0.6000000000000001,0.1
1.2000000000000002,0.0,0.2,36.7,25.3,2.8000000000000003,0.7000000000000001,1.1,0.0,2.7,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,66.0,34.9,0.1,0.0,17.900000000000002,80.5,5.4,7.6000000000000005,20.3,26.400000000000002,18.7,3.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.3,21.200000000000003,2.8000000000000003,2.7,0.0,0.0,3.2,0.1,0.0,0.0,1.7000000000000002,56.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.7,4.4,0.0,0.0,0.0,0.0,34.7,138.4,9.4,7.9,0.0,34.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,21.1,0.0,10.200000000000001,0.0,39.6,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,13.9,0.0,17.2,37.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
0.0,71.9,1.7000000000000002,0.5,0.0,0.0,0.0,13.200000000000001,0.2,12.5,30.700000000000003,0.0,0.0,12.600000000000001,0.0,26.700000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,2.7,7.6000000000000005,2.4000000000000004,0.30000000000000004,2.0,26.1,0.0,0.0,0.0,0.0
0.0,24.700000000000003,0.0,1.8,13.600000000000001,4.800000000000001,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,4.0,5.0,0.0,3.5,1.9000000000000001,0.1,0.0,19.0,60.1,7.300000000000001,0.2
0.0,56.0,6.800000000000001,0.2,1.6,0.5,2.7,6.2,0.0,5.300000000000001,0.8,6.6000000000000005,0.0,0.0,0.0,0.0,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,41.900000000000006,4.1000000000000005,52.400000000000006,21.700000000000003,5.9
0.5,6.6000000000000005,3.4000000000000004,18.2,96.9,0.0,0.0,0.0,0.0,1.1,8.200000000000001,0.0,0.0,0.0,0.0,0.0,18.0,9.200000000000001,155.20000000000002,3.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.30000000000000004,0.0,0.0
0.0,2.1,0.0,0.0,0.0,0.0,0.1,0.0,2.2,0.0,4.5,39.0,0.1,0.0,0.0,0.2,0.1,0.1,0.0,7.4,3.2,2.0,0.1,4.9,162.20000000000002,0.1,0.0,0.0,0.0,0.0,11.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,29.1,0.1,0.0,0.0,0.0,10.200000000000001,51.2,39.5,59.5,7.800000000000001,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.4,0.0,0.0,0.0,0.0,31.6,0.5,31.3,4.800000000000001,0.0,14.100000000000001,0.2,0.0,19.900000000000002,41.800000000000004,45.300000000000004,0.0,0.0,7.9,0.0,0.0
0.0,10.200000000000001,16.8,154.60000000000002,16.8,0.0,0.0,28.5,28.8,4.800000000000001,12.9,0.4,0.0,0.0,2.0,4.6000000000000005,0.0,0.0,1.4000000000000001,2.4000000000000004,0.30000000000000004,1.0,0.0,13.9,0.2,0.0,0.0,0.0,5.1000000000000005,0.0,0.0
54.400000000000006,0.0,0.0,0.1,0.30000000000000004,8.1,51.300000000000004,0.30000000000000004,15.200000000000001,208.5,175.8,16.8,0.0,43.400000000000006,23.3,0.1,6.0,0.1,0.0,0.0,24.900000000000002,0.0,0.0,0.0,0.0,8.4,26.400000000000002,0.0,48.6,0.0,0.0
0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,65.7,417.1,0.2,25.8,123.9,4.6000000000000005,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,26.8
0.9,0.0,0.0,3.6,14.9,189.8,244.5,0.4,0.7000000000000001,29.400000000000002,54.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,3.5,0.0,0.0,0.2,0.2,54.900000000000006
0.0,0.0,47.800000000000004,2.0,3.8000000000000003,8.3,11.0,10.100000000000001,0.0,0.6000000000000001,0.0,43.400000000000006,0.1,1.9000000000000001,9.5,1.6,4.0,0.0,1.9000000000000001,1.1,0.0,2.1,22.8,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0
0.0,1.8,3.9000000000000004,0.1,0.0,0.6000000000000001,0.1,0.1,12.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.1000000000000005,0.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,0.0,0.0,2.5,3.6,0.0,3.3000000000000003,7.6000000000000005,0.30000000000000004,0.2,0.0,6.4,1.9000000000000001,14.100000000000001,122.9,0.2,0.0,0.0,0.0,26.400000000000002,1.9000000000000001,0.0,0.0,0.0,20.6,0.2,0.0,0.0,85.4
0.30000000000000004,18.6,22.5,0.0,0.0,0.0,8.5,0.9,0.2,0.0,0.0,0.0,14.0,34.6,42.0,0.0,5.4,0.4,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.4
0.0,4.1000000000000005,0.0,0.0,0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.0,19.5,5.7,3.8000000000000003,0.0,0.0,0.0,0.0,2.6,0.5,0.1,0.0,0.0,0.0,5.0,54.5,8.200000000000001,0.0,0.9,2.8000000000000003
0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.7000000000000001,5.5,1.5,0.0,0.0,16.1,0.0,0.0,0.0,0.0,17.400000000000002
0.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,18.400000000000002,24.1,28.900000000000002,64.60000000000001,34.4,205.3,33.2,0.0,0.0,5.5,0.0,0.30000000000000004,0.0,0.0,21.1,4.4,9.8,12.4,0.0
0.0,0.0,7.300000000000001,13.200000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,9.9,0.0,0.0,22.6,0.9,0.2,0.0,0.0
0.0,0.0,0.6000000000000001,2.7,0.0,1.7000000000000002,8.5,0.0,1.2000000000000002,115.7,31.200000000000003,25.5,62.900000000000006,53.6,83.5,88.80000000000001,0.7000000000000001,0.8,0.0,0.0,0.0,36.1,2.7,6.4,0.6000000000000001,1.9000000000000001,27.700000000000003,64.5,11.0,0.2,0.0
103.9,165.20000000000002,0.0,3.2,0.0,0.0,77.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,1.9000000000000001,0.0,0.0,3.0,0.0,23.400000000000002,0.0,0.1,18.3,0.0,5.4,14.9,1.1
25.3,33.6,3.5,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,7.9,0.0,1.9000000000000001,0.6000000000000001,6.7,0.0,0.0,2.0,45.800000000000004,0.0,0.0,0.0,0.0,12.4,3.3000000000000003,0.2,0.0,0.0,9.1
2.8,36.9,10.1,39.5,3.4,0.0,0.0,0.0,0.0,0.4,0.9,0.0,2.1,4.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,43.4,16.0
0.0,0.0,12.4,9.7,0.0,0.0,0.1,31.8,1.3,11.8,0.0,4.3,0.9,0.0,0.0,4.4,28.3,0.0,49.7,0.3,0.4,0.0,7.9,0.2,167.3,0.0,0.0,0.0,0.0,0.0,4.9
