0.0,40.2,0.0,0.0,0.0,0.0,5.6000000000000005,34.0,0.9,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6000000000000001,0.0,2.7,0.1,0.0,0.0,69.8,0.0,0.0,0.0
0.0,0.0,0.0,13.4,0.0,0.0,0.0,4.9,0.5,0.1,0.4,0.0,0.0,1.8,0.30000000000000004,0.1,1.5,0.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,1.4000000000000001,1.6
0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,4.3,2.4000000000000004,9.200000000000001,4.9,42.1,0.1,0.0,0.1,1.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,5.800000000000001,0.0,1.1,12.600000000000001,71.4,23.0
12.200000000000001,2.2,35.1,0.5,48.1,0.1,0.0,0.8,0.0,0.0,0.7000000000000001,0.0,1.4000000000000001,0.0,11.100000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,14.4,4.1000000000000005,1.6,0.30000000000000004
0.7000000000000001,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,3.9000000000000004,0.0,7.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,25.5,5.0,0.1,2.3000000000000003,7.9,0.0,8.9,121.0,9.4,3.7,2.1,12.100000000000001,17.7,0.0,0.0,0.0,0.0,0.0,2.0,5.5,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.30000000000000004,1.3,0.0,0.0,1.7000000000000002,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.1
0.0,107.30000000000001,3.0,17.400000000000002,0.2,0.0,0.0,30.400000000000002,2.7,0.0,0.0,0.0,0.0,0.0,0.0,17.5,62.300000000000004,0.0,0.6000000000000001,0.0,37.9,16.8,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.30000000000000004,0.0,4.2,3.4000000000000004,0.30000000000000004,0.0,63.5,185.10000000000002,0.2,0.0,0.0,17.6,0.0,0.0,13.0,48.2,34.0,2.2,0.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,13.4,2.1
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,164.3,18.3,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,0.5,9.8,0.0,5.5,13.600000000000001,3.6,0.0,39.900000000000006,0.0
0.0,0.0,0.0,40.800000000000004,0.0,0.0,0.0,0.0,9.600000000000001,9.700000000000001,110.60000000000001,0.1,1.2000000000000002,0.2,22.900000000000002,0.9,9.8,18.0,37.800000000000004,95.80000000000001,7.300000000000001,0.0,18.3,6.1000000000000005,2.6,0.0,0.0,0.0,0.0,0.6000000000000001,4.4
16.7,4.0,0.0,127.0,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.1,12.5,10.5,0.0,14.5,24.5,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.400000000000002,3.4000000000000004,9.9,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,50.800000000000004,9.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,2.8000000000000003,0.0,0.0,7.0
0.0,0.4,20.6,16.1,1.6,4.9,0.0,0.4,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,13.4,0.0,0.0,36.7,4.6000000000000005,0.0,0.0,0.0,0.0,21.400000000000002,5.9,0.1,0.0,0.0,0.0
0.0,0.0,0.0,24.900000000000002,18.6,0.4,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,6.7,4.1000000000000005,9.200000000000001,14.5,0.0,3.8000000000000003,5.300000000000001,0.1,2.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,72.3,65.9,128.6,1.3,57.800000000000004,0.5,23.1,0.0,0.0,0.1,3.8000000000000003,6.7,0.0,0.0,0.0,0.30000000000000004,46.6,0.9,3.5,0.2,0.0,0.6000000000000001,0.0,0.0,23.3,3.0,3.1,0.0,4.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,34.5,52.5,5.5,0.0,5.0,0.0,2.2,0.0
0.6000000000000001,0.0,0.0,0.8,76.2,35.800000000000004,0.5,63.5,0.30000000000000004,0.0,6.7,0.1,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.4,25.6,9.3,0.0,0.1,0.0,0.0,6.2,0.0
1.6,36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.9,8.8,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,9.4,0.0,0.0,0.0,0.2,0.0,0.0,4.800000000000001,0.0,0.0,0.0
174.8,72.5,112.30000000000001,20.400000000000002,0.1,23.400000000000002,2.1,36.6,5.6000000000000005,76.0,116.60000000000001,0.1,0.1,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,30.900000000000002,6.7,0.9,0.0,10.4,0.7000000000000001,6.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
0.0,0.0,0.6000000000000001,0.2,0.0,1.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.1000000000000005,16.900000000000002,0.0,5.1000000000000005,5.6000000000000005,0.0,0.0,35.300000000000004,15.200000000000001,0.0,0.1,0.0,0.0,0.0,0.0,22.3
0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.0,12.200000000000001,0.1,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1
3.7,4.3,0.0,0.30000000000000004,0.5,0.2,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,46.800000000000004,1.4000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,68.2,4.800000000000001,48.5,0.0,0.0,0.0,0.0,34.0,4.5,0.0,0.0,14.4,18.7,11.600000000000001,2.0,29.1,2.0,36.1,37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.9,0.0,5.6000000000000005,4.9,0.0,0.0,0.0,18.1,3.3000000000000003,1.0,4.5,3.5,24.6,0.0,0.2,25.0,1.5,0.0,1.0,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.2,52.900000000000006,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001,19.1,9.8,0.0,0.0,0.0,0.0,53.6,7.5,1.0,0.0,0.0,0.0,22.0,6.0,18.6
9.4,0.1,0.0,0.1,0.0,0.30000000000000004,11.8,0.6000000000000001,0.0,0.30000000000000004,0.0,5.1000000000000005,0.0,0.0,0.0,1.3,13.4,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,5.800000000000001,45.6,0.1,0.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.30000000000000004,1.9000000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,16.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.800000000000001,1.5,8.3,0.0,0.0,0.0,0.0
10.4,0.0,0.0,1.5,60.0,19.3,14.600000000000001,0.0,81.4,112.30000000000001,47.400000000000006,0.1,3.6,19.0,0.30000000000000004,0.0,0.9,2.5,0.0,49.800000000000004,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,9.3,0.1,0.0,0.0,0.0,0.9,5.0,4.5,2.6,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001
0.0,0.0,0.0,0.0,15.0,31.0,1.9000000000000001,0.0,30.900000000000002,0.2,69.10000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.4000000000000004,0.9,0.0,0.0,6.300000000000001,0.0,0.0,0.0,51.7,7.800000000000001,6.0,4.9
100.30000000000001,3.1,0.0,24.0,71.5,0.0,0.0,0.0,3.0,18.0,0.7000000000000001,1.9000000000000001,0.0,0.0,0.1,1.8,0.0,0.0,0.0,23.6,8.9,2.9000000000000004,1.1,0.0,17.2,1.0,0.0,0.0,4.800000000000001,0.0,0.0
2.8000000000000003,19.900000000000002,5.4,112.4,0.0,15.0,4.4,59.400000000000006,37.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,25.200000000000003,6.0,0.0,19.3,0.0,1.7000000000000002,1.9000000000000001,0.1,0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0,0.0,27.3,0.1,0.0,0.0,0.2,0.1,2.6,22.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.4000000000000001,11.600000000000001,6.7
0.0,0.0,0.0,0.0,0.0,0.2,94.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,8.700000000000001,117.5,22.200000000000003,3.2,0.0,0.0,2.0,30.900000000000002,0.0,58.900000000000006,0.8
0.0,0.0,31.400000000000002,5.9,4.6000000000000005,0.0,0.0,1.7000000000000002,0.1,2.0,45.800000000000004,49.400000000000006,17.6,0.2,0.30000000000000004,41.1,0.0,0.30000000000000004,2.8000000000000003,7.0,0.0,51.300000000000004,0.5,26.900000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.4,0.0,0.0,3.6,0.6000000000000001,0.0,0.0,1.1,0.0,0.0,1.0,18.400000000000002,6.1000000000000005,10.3,10.3,0.0,1.0,59.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,62.900000000000006,1.7000000000000002,0.0,0.0,0.5,0.0
17.7,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,18.1,107.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,114.0,69.2,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,68.8,0.0,22.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,54.5,1.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14.700000000000001,0.0,0.2,0.0,0.0,0.0,2.2
0.7000000000000001,0.0,0.0,0.9,0.0,10.700000000000001,2.6,13.0,6.300000000000001,0.0,0.2,2.7,2.0,0.0,0.0,2.0,15.9,0.1,0.7000000000000001,0.0,0.0,0.0,15.8,26.900000000000002,6.4,0.0,0.0,0.0,0.0,0.0,0.0
148.20000000000002,77.7,31.400000000000002,64.7,43.6,5.5,5.0,0.0,0.0,0.0,1.7000000000000002,0.0,2.1,36.7,21.400000000000002,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0
16.7,34.6,0.2,0.0,0.0,0.0,0.0,0.1,5.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
17.900000000000002,8.9,0.0,1.4000000000000001,19.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.7,0.5,0.0,0.0,0.2,0.0,0.0,14.3,3.6
0.0,0.0,0.0,0.0,0.0,31.0,0.2,0.0,6.300000000000001,1.0,0.0,36.6,7.7,0.0,0.0,3.1,2.7,16.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.2,0.8,0.0,31.400000000000002,10.8,0.0,0.0,0.0,0.0,14.600000000000001,2.8000000000000003,2.4000000000000004,0.0,50.2,4.5,34.5,40.2,29.0,0.30000000000000004,0.1,0.0,0.0,16.5,0.0,7.6000000000000005,8.3,34.7,0.0,0.1,0.0
0.0,6.8,15.2,34.8,0.4,0.0,0.4,39.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.9,25.4,0.9,0.0,0.0,0.0,0.0,0.0,7.5,10.2,31.3,57.5,13.1,3.4,0.0,0.0
0.0,0.0,0.0,0.0,5.4,0.4,2.0,0.0,0.3,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.2,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.3,0.7,0.0
