0.0,0.0,0.0,13.5,4.800000000000001,13.9,0.0,0.0,0.0,0.8,33.9,1.4000000000000001,4.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,23.900000000000002,7.5,8.1
2.6,0.0,0.0,45.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.2,85.5,12.3,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,32.800000000000004,0.0,0.0,0.9,0.0,0.8,0.0,0.5
0.0,5.9,9.200000000000001,23.1,24.900000000000002,0.8,88.30000000000001,0.0,0.0,6.4,0.0,16.400000000000002,11.200000000000001,5.4,0.30000000000000004,9.3,16.1,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.5,0.0,0.0,0.0,2.1,0.1,0.4
0.0,0.0,0.0,29.900000000000002,4.0,16.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,0.0,0.0,6.5,0.1,0.0,1.0,10.100000000000001,6.5,0.0,3.4000000000000004,1.7000000000000002,0.0
0.0,0.0,16.8,49.7,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,139.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
0.0,0.0,0.0,117.5,0.0,1.2000000000000002,36.4,0.1,0.0,25.5,0.0,0.0,0.0,0.6000000000000001,29.1,0.0,0.0,0.0,0.0,0.0,0.0,60.6,1.5,7.4,9.700000000000001,0.0,0.0,0.0,0.0,5.300000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.7000000000000001,57.6,0.5,36.5,0.0,0.0,0.0,0.0,5.800000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,98.2,43.7,0.0,0.0,19.8,0.0,0.0,0.0,0.0,15.5,4.7,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.3,30.700000000000003
15.100000000000001,7.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,49.400000000000006,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.9,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,22.700000000000003,6.9,0.0,0.0,0.0,0.0,0.0
23.1,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,82.2,0.0,0.0,11.9,34.6,0.0,7.7,2.5,0.0
0.0,8.6,10.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,2.3000000000000003,8.3,0.0,0.0,0.0,0.0,0.0,31.3,5.6000000000000005,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.0,2.0,34.1,12.200000000000001,0.0,0.0,0.0
0.0,7.1000000000000005,39.1,0.8,0.5,8.1,10.0,26.200000000000003,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.5,34.4,5.300000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,0.0,3.4000000000000004,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,9.3,0.0,0.4,8.6,26.400000000000002,14.5
0.0,7.2,0.30000000000000004,0.0,0.0,0.0,19.0,0.0,3.1,32.300000000000004,0.0,0.0,0.0,0.0,0.0,81.0,6.6000000000000005,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6000000000000005,0.2,0.0,0.0,6.300000000000001,8.700000000000001
0.2,0.0,0.0,0.0,0.0,1.1,0.1,0.0,8.8,0.0,2.4000000000000004,1.2000000000000002,5.6000000000000005,38.400000000000006,0.1,0.0,24.200000000000003,0.5,0.0,0.0,20.3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.5,1.0
0.0,2.7,1.5,0.0,1.4000000000000001,7.4,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3000000000000003,0.0,0.8,0.0,10.100000000000001,0.1,0.0,0.0,60.2,0.0,0.0,4.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,43.300000000000004,0.0,0.0,26.8,4.6000000000000005,2.8000000000000003,2.4000000000000004,80.5,5.0,34.5,0.0,0.0,0.0,0.0,68.7,62.6,2.2,5.4,1.4000000000000001,29.400000000000002,0.1,4.7,26.8,0.0,0.0,0.0,2.1
0.0,3.5,10.100000000000001,0.0,6.6000000000000005,4.0,0.4,0.2,0.0,16.0,4.2,5.0,0.0,0.0,0.6000000000000001,3.7,0.0,7.800000000000001,46.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.1,0.1,0.0,0.0
0.8,0.0,15.700000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,10.8,10.200000000000001,11.100000000000001,0.0,0.0,22.3,2.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,2.1,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,87.4,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,26.0,0.0,2.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,5.5,0.0,0.6000000000000001,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.5,63.5,1.5,52.1,31.6,13.0,0.1,0.0,0.0,0.0,0.0,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,8.4,25.0,0.9,0.0,0.0,6.1000000000000005,0.0,21.3
42.1,0.0,0.2,0.0,0.0,0.0,34.800000000000004,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,24.8,0.1,13.9,0.30000000000000004,0.0,17.1,0.5,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.2,0.0,0.0,0.0,0.0,9.3,0.0,40.5,1.6,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.6000000000000001,1.7000000000000002,2.1,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,9.600000000000001,0.1,6.800000000000001,0.0
0.0,0.0,0.0,0.6000000000000001,3.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,28.3,0.2,10.200000000000001,0.0,11.0,124.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.9
0.0,1.5,3.0,0.0,7.300000000000001,5.5,16.400000000000002,0.0,0.0,74.7,286.3,82.0,45.1,0.30000000000000004,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,19.6,0.0,15.600000000000001,0.1,8.3,9.200000000000001,1.3,0.0,8.1,0.0,5.6000000000000005,95.4,0.0,20.8,14.3,0.0,0.0,3.3000000000000003,46.7,0.2,0.0,0.0,36.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0
6.3,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,19.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,6.1,59.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,65.0,9.7,1.4,0.4,13.6,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,2.6,0.0,0.0,5.3,0.0,0.0,12.4,16.3,2.8,0.0
