0.0,0.0,0.0,0.0,1.0,7.300000000000001,0.4,0.0,0.0,0.0,12.9,0.2,0.0,12.9,8.3,0.0,5.0,0.0,0.0,0.0,11.5,0.1,0.0,0.0,6.1000000000000005,83.60000000000001,13.4,10.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,1.7000000000000002,1.1,1.1,0.30000000000000004,44.900000000000006,4.2,45.300000000000004,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.300000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.9,0.0,0.0,0.0,7.300000000000001,15.100000000000001,25.3,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0
0.0,8.4,13.0,0.0,0.0,0.0,4.1000000000000005,19.200000000000003,0.0,18.1,3.9000000000000004,0.0,0.0,0.0,0.1,3.4000000000000004,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,7.1000000000000005,4.4,3.0,3.7,4.9,0.7000000000000001,4.4,0.0,0.0,0.30000000000000004,0.0,31.400000000000002,8.8,0.0,0.0,0.0,0.0,0.0,4.2
0.0,5.4,17.1,1.5,2.2,0.0,0.30000000000000004,22.400000000000002,17.1,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.5
0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.300000000000004,48.800000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.2,0.0,0.0,0.0,0.0,2.4000000000000004,43.5,5.4,1.2000000000000002,15.600000000000001,0.0,0.0,1.1,4.3,9.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,13.9,0.0,0.0,17.1
0.0,0.0,6.4,9.600000000000001,7.800000000000001,22.1,1.1,0.0,2.8000000000000003,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0
8.6,2.0,23.400000000000002,0.2,0.0,0.0,1.8,2.0,0.0,5.7,3.0,50.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.6000000000000001,10.100000000000001,0.0,48.0,3.7,0.0
0.0,0.0,2.3000000000000003,0.0,8.6,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,16.8,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0
8.6,12.8,1.1,1.3,0.0,26.8,9.9,0.0,0.30000000000000004,0.0,5.2,8.1,7.5,4.0,8.8,37.4,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,5.4,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.4,19.1,41.5,1.7000000000000002,0.0,0.0,0.7000000000000001,2.5,0.0,0.0,0.0,0.0,5.2,0.0,0.0,3.3000000000000003,0.5,12.5
9.0,0.30000000000000004,21.400000000000002,16.6,2.9000000000000004,12.700000000000001,0.8,0.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,1.2000000000000002,0.0,10.200000000000001,1.2000000000000002,7.0,0.0,0.5,0.0,3.4000000000000004,0.0,18.5
0.0,5.800000000000001,31.200000000000003,26.6,0.0,0.0,22.200000000000003,5.0,0.5,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,35.800000000000004,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6
0.0,13.4,5.9,31.8,63.5,22.700000000000003,0.0,12.8,0.0,0.0,12.4,1.2000000000000002,20.6,0.0,0.0,0.0,0.1,5.7,18.6,8.700000000000001,0.0,0.0,0.5,0.1,0.0,0.0,7.7,0.0,33.7,1.9000000000000001,8.8
20.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.200000000000001,1.0,0.0,8.5,0.0,7.300000000000001,8.5,34.300000000000004,16.900000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.2
0.0,0.0,0.0,0.0,0.0,0.0,51.900000000000006,3.4000000000000004,0.1,13.3,12.5,3.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.0,17.2,11.700000000000001,0.0,0.0,2.6,0.1,3.9000000000000004,0.0,0.0,0.1,11.700000000000001
0.0,8.8,1.5,0.0,0.0,0.0,0.0,7.300000000000001,9.700000000000001,17.0,0.0,0.0,0.0,0.9,13.3,0.30000000000000004,36.300000000000004,4.3,5.6000000000000005,0.0,0.0,19.200000000000003,2.0,36.300000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2,0.0,0.0,0.0,36.800000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.30000000000000004,0.0,24.200000000000003,0.0,0.1,2.6,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,5.6000000000000005,6.9,39.400000000000006
0.0,33.300000000000004,0.30000000000000004,17.6,0.0,0.0,1.0,3.9000000000000004,0.2,0.0,0.0,0.0,9.700000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.5,5.7,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,9.600000000000001,18.900000000000002
0.5,4.800000000000001,0.0,11.200000000000001,0.0,0.0,0.0,0.0,1.1,11.200000000000001,17.5,7.800000000000001,27.200000000000003,14.100000000000001,13.0,0.0,4.3,24.5,0.2,0.0,8.4,30.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,18.3,6.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,2.2,0.0,0.0,0.0,0.2,0.0,0.0,1.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,104.5,0.0,0.0
0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,82.7,0.9,0.0,0.0,0.0,3.1,0.0,0.0,1.1,0.4,0.0,0.0,12.0,26.6,0.0,0.0,0.0,61.6
0.0,0.0,0.0,0.0,1.7000000000000002,29.6,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,1.2000000000000002,1.8,0.30000000000000004,2.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.5,0.9,0.0,28.400000000000002,8.1,0.0,0.0
0.0,21.400000000000002,2.8000000000000003,51.400000000000006,0.0,0.0,0.0,1.8,21.0,2.1,3.7,0.0,1.4000000000000001,0.0,0.0,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,0.6000000000000001,0.0,2.5,29.900000000000002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1,0.30000000000000004,0.0,0.0,3.1,0.0,0.0,0.0,7.5,18.2,2.4000000000000004,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.4,3.9000000000000004,0.0,0.0
0.30000000000000004,0.0,0.0,0.9,1.4000000000000001,0.0,0.0,0.0,2.2,0.1,21.900000000000002,5.0,0.0,16.5,0.6000000000000001,3.7,5.9,3.4000000000000004,1.9000000000000001,0.0,14.5,7.4,2.1,4.4,18.2,0.2,0.0,0.0,0.0,0.2,0.5
0.0,13.5,0.0,0.0,0.1,0.0,0.0,0.3,0.1,11.3,32.6,0.0,0.0,35.2,8.5,0.0,3.1,25.2,15.1,8.1,0.0,0.5,56.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,33.5,0.1,0.0,19.7,0.0,0.0,49.6,0.2,0.0,41.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0
