0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,12.5,0.2,17.6,0.0,15.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.4,3.6,0.1,0.0
0.4,0.0,0.0,0.0,0.2,2.8000000000000003,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,3.2,0.0,0.0,0.0,29.900000000000002,27.5,14.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.30000000000000004,26.700000000000003,8.8,16.8,40.0,0.0,0.0,0.0,0.0,26.5,3.6,34.300000000000004,18.900000000000002,11.4,30.400000000000002,1.4000000000000001,36.2,0.0,27.5,2.9000000000000004,32.2,0.0,0.0,8.6,0.0,0.0,0.0,0.0,5.0,0.30000000000000004
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,2.4000000000000004,175.3,14.5,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,60.7,13.100000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400000000000006,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,2.6,0.6000000000000001,2.7,0.0,0.0,0.1,1.2000000000000002
0.0,0.0,0.0,0.5,0.0,0.0,0.0,48.1,1.2000000000000002,3.9000000000000004,1.4000000000000001,1.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,77.80000000000001,0.8,0.0,0.0,0.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004,0.0,4.800000000000001,0.0,0.0,0.9,55.0,0.1,1.6,0.8,26.700000000000003,5.1000000000000005,12.0,4.2,0.2,2.3000000000000003
1.8,0.0,0.0,0.0,0.0,0.2,2.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.4,0.0,0.6000000000000001,0.0,0.0,0.0,10.4,83.9,0.0,0.0
0.5,0.4,1.5,48.2,0.0,0.0,0.0,6.300000000000001,0.8,0.0,13.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
78.60000000000001,10.5,0.0,0.0,0.0,0.0,6.300000000000001,0.2,0.0,0.0,1.1,1.9000000000000001,0.0,0.6000000000000001,21.6,0.1,0.0,0.0,5.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6,16.900000000000002,3.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,8.0,0.0,16.900000000000002,10.4,0.0,0.0,0.30000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,71.7,97.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.2,19.8,29.1,0.0,0.0,15.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,16.2,0.0,1.1,9.4,55.7,0.0,9.8,0.0,90.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
1.5,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.900000000000002,39.900000000000006,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,2.6,0.0,0.0,0.0,41.0,0.0,0.0,40.900000000000006,7.1000000000000005,0.5,0.0,68.5,4.9
3.1,2.8000000000000003,9.700000000000001,27.5,0.0,0.0,0.0,0.0,102.4,0.0,0.0,9.5,0.7000000000000001,0.0,0.0,7.7,0.0,0.0,1.3,0.0,0.0,0.0,0.1,0.1,18.7,0.0,0.0,0.0,0.0,1.4000000000000001,0.6000000000000001
1.1,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.6000000000000001,10.200000000000001,0.30000000000000004,0.30000000000000004
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.6,0.0,3.6,2.5,18.7,41.800000000000004,0.30000000000000004,39.2,11.9,23.8,0.0,4.1000000000000005,2.4000000000000004,31.200000000000003,13.700000000000001,39.800000000000004,28.8,0.0,7.800000000000001,105.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.1,44.400000000000006,0.0,100.60000000000001,0.0,45.7,1.5,2.3000000000000003,9.4,0.4,0.0,0.0,0.0,0.5,14.8,0.30000000000000004,3.3000000000000003,0.5,0.0,0.0,0.0
19.700000000000003,0.6000000000000001,0.0,37.300000000000004,0.6000000000000001,7.7,0.0,105.60000000000001,0.0,19.0,0.8,0.0,0.0,0.7000000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.2,44.300000000000004,99.4,0.1,0.0,0.0,0.0,0.0,36.0
0.0,0.1,0.0,0.0,0.0,1.1,54.6,4.9,23.0,0.4,0.0,0.0,0.0,0.0,0.0,23.400000000000002,4.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,9.5,0.0,0.1,6.5,0.0,0.0,41.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.3000000000000003,120.7,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.2000000000000002
0.0,0.0,0.0,21.6,0.0,0.4,9.600000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400000000000006,0.6000000000000001,0.0,0.0,0.0,0.0,22.5,0.1,0.0,0.0,0.0,11.5,2.1,4.800000000000001,0.0,0.0,0.0
18.400000000000002,7.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.9,2.5,1.0,6.5,0.0,41.7,0.0,4.2,33.300000000000004
0.0,0.0,0.0,0.0,0.6000000000000001,4.2,0.30000000000000004,0.1,0.0,3.8000000000000003,0.2,0.0,0.0,28.700000000000003,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.900000000000006,0.1,0.0,0.0,0.0,0.0,37.4,22.0,13.200000000000001,0.4,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.100000000000001,35.6,3.6,0.2,1.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,23.400000000000002,2.8000000000000003,1.5,0.0,0.7000000000000001,0.0,11.3,15.200000000000001
0.0,0.0,1.5,0.4,0.0,0.0,0.0,2.4000000000000004,18.7,122.9,6.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.1,1.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,2.1,2.7,0.0,16.400000000000002,11.8,2.7,0.0,0.0,0.0,4.6000000000000005,0.2,0.0,0.0,0.0,11.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,16.6,35.7,15.5,0.0,17.5,14.5,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.100000000000001,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.700000000000001,9.9,7.2,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.8,7.7,28.900000000000002,23.1,37.9,4.800000000000001,21.200000000000003,0.7000000000000001,0.0,0.0,9.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,9.700000000000001,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.2,0.0,0.0,0.0,2.7,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,19.6,31.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,13.600000000000001,12.200000000000001,0.0,7.800000000000001,0.0,0.0,0.0
0.0,0.0,0.4,0.0,8.5,0.0,0.0,0.0,0.0,1.5,6.5,27.5,9.4,9.8,4.1,2.4,26.4,0.0,0.0,0.1,2.2,0.0,0.0,3.5,9.1,0.1,18.4,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
