2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.0,0.0,0.0,0.0,1.7000000000000002,24.400000000000002,50.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,19.700000000000003,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.800000000000001,15.4,40.400000000000006,1.1,0.30000000000000004,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0
54.0,8.1,0.0,1.3,0.0,33.5,10.600000000000001,0.0,0.0,11.200000000000001,100.7,0.0,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0,0.5,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002
0.0,0.0,11.600000000000001,0.0,16.8,0.30000000000000004,34.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,31.3,7.0,21.8,0.0,2.4000000000000004,0.0,0.0,0.0,1.4000000000000001,3.2,0.0
0.0,1.9000000000000001,3.0,4.2,25.6,0.5,0.9,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.8,0.4,35.6,3.8000000000000003,86.7,368.40000000000003,28.1
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.0,0.30000000000000004,0.0,0.0,9.600000000000001,7.0,0.9,0.0,25.6,10.3,0.2,2.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.0,0.0,0.1,0.1,0.0,0.0,0.0,12.100000000000001,0.0,2.8000000000000003,1.3,0.1,0.1,0.0,0.0,1.7000000000000002,1.1,37.2,17.3,5.7,6.5,19.400000000000002,6.0,6.6000000000000005,190.3,0.1,0.0,0.0,0.1,0.0,0.0
22.200000000000003,0.0,2.3000000000000003,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,34.300000000000004,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,159.8,121.2,52.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,66.3,38.7,10.0,0.0,0.0,0.0,1.0,28.200000000000003,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0
10.5,0.0,71.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.9,49.400000000000006,0.0,20.200000000000003,39.2,1.3,0.0,0.0,0.0,3.3000000000000003,43.5,35.1,0.0,0.0,0.0,0.0,0.0,3.0,39.7,0.0,0.0
0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.1,3.6,8.200000000000001,9.700000000000001,88.80000000000001,8.700000000000001,0.0,0.0,69.60000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.800000000000004,9.9,5.800000000000001,0.1,0.0
3.4000000000000004,0.5,0.0,0.0,0.0,5.800000000000001,50.1,0.0,0.0,41.7,200.4,11.200000000000001,0.0,0.0,0.0,0.0,0.0,4.2,3.6,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.0,0.0,0.0,0.0,4.7,195.0,259.90000000000003,50.2,94.4,22.200000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,1.9000000000000001,0.2,19.8,0.0,0.0,0.9
2.5,14.600000000000001,0.1,3.7,0.0,0.9,0.2,2.0,0.5,19.400000000000002,0.6000000000000001,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.6000000000000005,4.0,0.6000000000000001,32.1,0.0,0.0,0.2,1.8,0.0,0.0,0.0
0.0,1.9000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,12.100000000000001,3.3000000000000003,8.1,1.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.1,0.0,0.0,0.2,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6,5.0,0.0,0.0,0.0,0.0,31.200000000000003,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,14.8,0.0
0.0,34.2,167.8,0.1,0.0,4.800000000000001,2.7,0.0,0.2,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,1.5,0.0,0.30000000000000004,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.3,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,5.0,3.1,0.0,5.0,0.0,25.900000000000002,4.2
1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3,26.200000000000003
0.0,0.0,0.0,30.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.9000000000000004,0.0,25.0,8.9,16.3,182.0,310.6,132.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,42.300000000000004,18.0,0.0,0.0,0.0,0.0,24.8,0.0,0.2,25.400000000000002,1.4000000000000001,15.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,140.70000000000002,120.5,22.0,35.1,0.0,4.2,38.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,42.800000000000004,13.700000000000001,13.9,3.3000000000000003,16.400000000000002,0.0,0.0
73.9,51.1,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,39.2,1.1,2.1,0.0,2.0,2.6,0.1,52.7,6.5,0.7000000000000001
37.6,3.5,6.1000000000000005,22.900000000000002,0.1,0.2,0.0,28.200000000000003,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,8.200000000000001,0.1,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,14.6,2.0,13.5,0.0,0.0
0.0,3.0,2.3,0.0,0.0,0.0,4.7,0.0,0.0,149.5,14.5,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.0,0.0,4.6,0.0,0.0,0.0,114.5,0.4,0.0,0.0,0.4,0.0,0.0
