39.2,0.1,0.0,0.0,0.0,0.0,44.400000000000006,0.0,10.100000000000001,24.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1,13.0,0.1,4.3,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,27.900000000000002,11.8,0.0,0.0,21.900000000000002,5.1000000000000005,25.3,0.0,0.0,2.0,6.800000000000001,18.8,34.800000000000004,0.2,61.800000000000004,0.9,12.8,0.0,0.0,0.0,0.0,2.4000000000000004,9.0
96.5,9.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,12.700000000000001,0.0,16.6,0.0,17.400000000000002,0.1,0.2,38.300000000000004,42.900000000000006,18.7,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8,0.4,1.6,13.3,8.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0,24.3,3.8000000000000003,0.0,82.2,0.0,0.0,12.8
0.0,0.30000000000000004,19.1,1.0,0.0,11.8,0.0,0.0,0.1,0.0,0.0,0.0,10.100000000000001,0.0,0.0,2.8000000000000003,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2,16.0,16.8,2.4000000000000004,0.0,0.0,2.2
0.0,0.0,0.2,16.7,18.8,0.0,0.6000000000000001,0.0,0.0,0.0,94.60000000000001,0.0,11.600000000000001,18.3,27.0,4.4,0.0,0.5,0.0,0.0,5.6000000000000005,118.0,6.0,4.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.4
0.0,16.900000000000002,0.5,31.200000000000003,36.5,76.10000000000001,0.0,0.2,0.0,0.0,2.4000000000000004,2.0,16.6,2.2,2.0,0.0,0.0,45.7,0.7000000000000001,0.8,12.700000000000001,0.2,0.0,0.0,0.1,12.3,8.700000000000001,72.2,0.9,14.200000000000001,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,11.8,17.900000000000002,6.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.2,85.9,35.2,2.3000000000000003,7.1000000000000005,3.6,0.0,9.8,0.1
0.0,0.0,0.0,0.0,2.7,0.2,10.700000000000001,10.3,0.0,0.0,0.7000000000000001,38.7,0.4,17.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,3.7,0.0,0.0,0.0,0.0,2.8000000000000003,0.0
2.6,19.0,0.1,0.0,0.6000000000000001,0.0,4.6000000000000005,0.0,0.0,4.3,0.8,10.3,0.0,5.7,4.6000000000000005,0.0,0.0,12.700000000000001,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,1.3,97.5,66.9,0.0,58.0,18.400000000000002,104.10000000000001,67.2,91.5,120.2,0.0,5.9,3.4000000000000004,50.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.1,0.0,23.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,0.0,2.9000000000000004,24.3,0.9,2.7,6.2,1.3,0.1,0.0,0.0,15.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,20.1,13.200000000000001,0.0,0.0,0.0,73.8,103.5,7.7,8.8,0.0,1.3,0.0,0.0,0.0,24.1,8.6,0.0,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0
3.2,1.3,0.0,0.7000000000000001,0.1,0.7000000000000001,10.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,26.8,9.700000000000001,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.4,9.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,65.10000000000001,45.800000000000004,0.30000000000000004,1.5,0.0,0.0,0.0,3.5,26.900000000000002,0.9,0.0,8.5,24.900000000000002,20.0,0.0,1.5,1.6,4.2,5.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,24.1,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.2,15.9,8.1,14.3,12.200000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0
2.6,0.2,73.10000000000001,0.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,3.0,0.4,51.1,2.8000000000000003,0.0,3.8000000000000003,10.0,10.8,0.0,7.2,1.1,0.0,0.0,0.0,0.0,6.2,58.2
7.6000000000000005,4.0,0.0,0.0,0.0,1.0,31.400000000000002,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,38.400000000000006
0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,5.0,65.5,36.5,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.8,64.9,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,59.300000000000004,7.300000000000001,0.5,0.0,0.0,18.0,0.0,11.600000000000001,0.0,28.8,0.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,107.0
0.0,0.0,0.0,7.1000000000000005,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.8,20.900000000000002,0.0,0.0,1.7000000000000002,4.4,4.800000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0
30.700000000000003,10.0,41.0,0.0,105.0,0.5,5.5,7.6000000000000005,24.5,54.2,11.700000000000001,0.6000000000000001,0.0,26.900000000000002,3.2,0.5,3.8000000000000003,9.5,0.0,1.6,6.800000000000001,54.900000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.4,0.0,41.5,0.5,0.0,12.700000000000001,0.2,27.8,0.0,0.0,7.9,2.5,2.8000000000000003,2.5,5.9,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.300000000000004,0.0,44.5,0.1,5.5,25.0,54.7,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.7,0.1,12.0,9.0,0.0,14.4,0.2
94.2,44.5,3.1,47.5,1.8,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,7.300000000000001,3.1,43.0,0.0,0.0,1.5,11.8,0.0,13.3,0.0,0.0,0.0
44.800000000000004,0.0,86.10000000000001,0.0,0.7000000000000001,30.900000000000002,61.1,3.1,101.80000000000001,0.0,0.0,0.0,0.0,0.5,2.1,0.0,3.0,0.0,39.5,35.7,18.400000000000002,0.0,0.6000000000000001,0.0,0.1,0.1,0.0,0.0,19.900000000000002,0.0,0.0
0.1,51.800000000000004,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.3,2.1,8.0,0.0,0.0,4.5,5.9,0.0,78.7,0.6000000000000001,0.0,0.0,4.4,0.5,0.0,0.5,24.3,15.100000000000001
0.0,0.0,0.0,0.0,0.0,6.800000000000001,52.7,12.8,0.0,13.200000000000001,0.0,0.0,0.0,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,0.0,0.0,0.5,27.8,0.0,3.7,2.1
0.0,0.0,7.300000000000001,0.0,0.0,26.700000000000003,0.0,0.0,0.0,30.3,1.0,64.4,43.400000000000006,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,8.200000000000001,1.2000000000000002,49.0,0.2,8.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,15.9,23.400000000000002,6.800000000000001,0.0,1.3,0.0,61.300000000000004,48.900000000000006,15.4,11.600000000000001,35.7,27.700000000000003,0.8,64.10000000000001,1.4000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,42.5,2.7,44.1,15.3,0.1,0.0
2.7,7.7,61.800000000000004,40.0,0.0,0.0,9.9,14.8,3.7,0.0,57.400000000000006,0.5,40.1,78.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53.300000000000004,0.7000000000000001,6.2,38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,40.1,8.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
2.1,22.200000000000003,0.0,1.2000000000000002,98.0,0.2,0.0,0.0,0.0,0.0,7.300000000000001,21.400000000000002,3.2,0.0,0.6000000000000001,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.8,0.6000000000000001,22.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0,0.30000000000000004,3.1,0.2,0.0,34.0,12.100000000000001,0.0,0.0,0.0,0.0,5.2,63.300000000000004,66.60000000000001,0.9,0.0,0.0,0.0,11.8,0.1,17.7,0.2,0.0,0.0,0.0,0.0
49.300000000000004,3.1,22.6,61.2,58.900000000000006,3.7,96.2,0.0,0.0,0.0,58.0,0.0,45.1,3.1,11.100000000000001,0.2,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
6.0,78.0,9.9,0.0,24.400000000000002,1.9000000000000001,0.0,0.4,0.30000000000000004,11.3,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,3.4000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
1.3,100.80000000000001,0.30000000000000004,0.0,10.3,41.7,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,54.5,0.0,0.0,0.2,0.0,0.0,34.7,0.0,0.0
11.3,1.0,0.0,0.0,0.0,20.8,0.0,0.4,0.0,2.7,0.0,5.6000000000000005,0.9,0.0,0.0,0.0,0.1,0.8,0.30000000000000004,0.1,0.0,0.0,0.5,0.1,1.3,11.9,4.3,14.4,0.1,0.0,0.0
9.3,0.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,1.1,6.1000000000000005,0.5,12.600000000000001,0.0,1.7000000000000002,32.800000000000004,136.8,0.2,0.0,0.2,15.9,0.0,0.0,0.0,7.800000000000001,1.7000000000000002,4.0,1.9000000000000001,0.0
0.0,0.0,19.2,1.2,216.1,0.5,0.0,12.7,1.6,10.1,0.0,0.0,0.0,0.0,0.0,44.3,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,94.2,49.6,32.6,20.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7,7.0,26.9,5.2,0.0,17.6,0.0,0.0,0.0,6.2,0.2,58.4,0.5,0.0,22.4,3.9,0.0,0.0,0.0,0.0,20.3,0.0,72.7,4.6,3.7,0.0
