0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.6000000000000005,24.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,9.3,3.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,33.5,0.0,0.0,16.3,18.0,26.5,0.5,6.4,0.0,1.4000000000000001,1.2000000000000002,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,7.1000000000000005,2.1,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,2.6,55.900000000000006,1.1,0.0,0.0,0.0,8.6,0.0,21.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,1.8
0.0,0.0,0.0,1.0,1.4000000000000001,4.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.7000000000000001,1.0,19.3,4.0,0.0,0.0
0.0,2.3000000000000003,30.6,10.0,0.0,0.0,0.1,18.400000000000002,26.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,25.1,0.0,0.0,0.9,14.600000000000001,0.0,0.0
1.7000000000000002,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,2.4000000000000004,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,35.0,0.0,0.0,25.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,4.9,0.0,0.0,7.4,14.0,0.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,6.4,12.9,0.0,2.6,0.1,0.30000000000000004,7.5,16.1,0.0,0.0
45.5,2.5,2.4000000000000004,20.200000000000003,0.0,0.0,0.0,0.0,7.4,0.2,0.0,0.1,37.2,1.6,15.9,0.0,0.0,0.0,1.6,0.0,13.3,1.2000000000000002,0.0,0.0,0.0,2.8000000000000003,3.5,4.5,0.8,1.1,3.3000000000000003
10.0,53.0,0.8,25.8,0.4,0.0,0.0,8.4,1.2000000000000002,0.0,23.0,0.0,0.0,0.9,6.0,0.0,0.0,21.0,1.5,0.0,2.1,3.5,0.0,0.0,6.1000000000000005,14.100000000000001,0.0,13.5,0.0,2.9000000000000004,8.5
22.200000000000003,48.7,13.4,0.0,0.0,0.0,0.30000000000000004,0.4,3.2,1.4000000000000001,0.0,1.5,0.0,0.0,25.6,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,2.8000000000000003,2.2,0.0,20.400000000000002,29.6,13.700000000000001,0.0,0.0
0.0,12.200000000000001,30.0,3.1,4.5,0.7000000000000001,0.0,0.0,1.2000000000000002,12.8,0.30000000000000004,8.200000000000001,47.6,4.5,0.2,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.30000000000000004,37.1,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,1.0,1.2000000000000002,0.0,0.2,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.3000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,63.6,7.0,19.900000000000002
0.2,0.2,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.8,0.9,9.1,0.0,0.0,0.0,0.0,11.8,6.1000000000000005,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0,25.900000000000002,20.0,0.0
3.6,0.7000000000000001,0.0,7.7,35.2,12.9,0.0,0.0,1.9000000000000001,15.0,1.5,9.3,12.9,0.2,0.0,0.0,26.6,0.7000000000000001,0.4,0.30000000000000004,0.0,0.0,0.4,6.300000000000001,30.1,0.0,0.0,0.0,1.8,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,8.700000000000001,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,0.0,0.0,4.4,0.1,0.0,0.0
0.5,28.0,4.9,0.1,0.0,0.0,0.0,0.0,51.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,15.5,0.0,0.0,0.0,9.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,3.5,1.2000000000000002,0.0,0.0,0.0,0.0,5.300000000000001,30.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,4.9,0.0,0.0,0.0
18.5,0.0,36.7,27.5,3.7,0.1,7.2,19.400000000000002,6.6000000000000005,3.5,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,8.5,2.6,6.0,0.0,8.700000000000001,6.0,0.30000000000000004,0.6000000000000001,0.0,0.6000000000000001,0.0,0.1,0.0
0.0,0.0,0.0,0.0,10.700000000000001,0.2,0.2,0.0,1.5,13.700000000000001,0.0,0.0,2.0,0.0,0.0,28.8,0.0,0.1,0.0,0.0,0.0,26.1,79.80000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.1,2.1,0.0,5.6000000000000005,21.5,28.1,0.0,0.0,1.1,0.0,0.0,4.800000000000001,0.1,0.0,0.0,6.5,0.0,0.0,0.0,0.2,0.0,7.4,0.0,0.0,0.2,0.0,0.0,0.0,0.2,19.400000000000002,0.5
0.0,0.0,0.0,0.0,31.3,0.1,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,6.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,14.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.6,17.2,50.900000000000006,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,17.5,0.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,7.6000000000000005,15.600000000000001,12.700000000000001,0.0,0.0,0.0,13.4,4.2,47.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,7.800000000000001,0.2,0.0,27.700000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,1.1,1.0,5.0,0.6000000000000001,7.1000000000000005,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,39.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,15.5,6.800000000000001,3.8000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,25.8,0.0,0.0,0.0
3.6,0.4,2.5,0.9,7.800000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.8
0.0,0.0,0.0,0.0,8.5,1.7000000000000002,66.4,17.900000000000002,10.3,12.8,1.8,3.9000000000000004,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,6.300000000000001
0.0,0.1,3.0,47.5,7.0,12.200000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,2.7,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0
0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,1.3,0.0,0.0
0.0,0.30000000000000004,25.8,0.0,0.0,0.0,0.0,0.0,0.0,33.9,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,2.6,0.0,0.5,21.200000000000003,0.1,38.0,0.0,0.0
0.0,0.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,0.0,0.0,0.0,0.0,0.8,0.0,3.7,8.9,1.0,0.2,2.6,1.0,0.0,0.0,0.4
18.2,1.0,0.0,0.0,0.0,0.0,12.200000000000001,0.4,0.1,0.0,7.5,0.7000000000000001,50.0,0.6000000000000001,53.900000000000006,3.8000000000000003,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,2.6,6.6000000000000005,0.1,15.100000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.30000000000000004,0.1,1.8,0.9,0.0
7.0,16.2,0.6000000000000001,5.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.9,0.0,0.0,0.0,0.0,7.7,6.5,5.800000000000001,0.0,0.0,37.1,29.6
0.0,0.9,0.0,18.3,0.0,0.0,0.0,71.0,0.0,60.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,12.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
0.1,23.0,0.8,10.5,13.700000000000001,0.0,0.0,4.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,7.300000000000001,6.300000000000001,15.5,0.0,0.0,1.0,0.1,0.2,0.0,2.8000000000000003,16.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,5.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.2000000000000002,0.0,10.4,0.0,0.0,0.0,55.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.1,0.0,23.3,0.0,0.1,0.8,0.0,2.2,0.0,1.2000000000000002,1.4000000000000001,21.5,0.0,0.0,0.2,3.8000000000000003,1.2000000000000002,0.0,0.0,0.0,42.400000000000006,0.4,0.0,0.0,10.0,7.6000000000000005
0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,4.7,0.0,0.0,0.0,0.1,25.1,1.3,4.9,0.0,0.0,0.0,0.0,6.1000000000000005,67.9,33.6,22.3,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,3.8000000000000003,15.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.5,0.0,0.0,76.2,36.0,0.30000000000000004,20.900000000000002
0.0,6.1000000000000005,0.0,1.9000000000000001,0.0,0.0,0.1,34.300000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,1.0,1.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.30000000000000004
0.9,2.8000000000000003,0.0,10.3,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,31.5,34.300000000000004,0.0,0.0,0.30000000000000004,46.800000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,9.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,0.0,0.0,0.0,33.7,6.800000000000001,0.0,0.0,0.5,0.0,2.2,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.4000000000000004,22.6,0.0,0.0
0.0,43.300000000000004,15.200000000000001,15.100000000000001,0.7000000000000001,0.0,0.0,14.600000000000001,4.1000000000000005,14.4,28.200000000000003,0.0,0.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.7000000000000001,0.0,0.0,0.0,0.0,4.4,11.200000000000001,32.7
0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.5,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,1.3,3.7,1.6,0.0,0.0,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.700000000000003,38.2,3.9000000000000004,0.0,15.9,0.4,3.3000000000000003,0.0,5.1000000000000005,0.0,0.0,2.5,0.0,34.9,29.0,65.60000000000001,0.1,0.0,0.0,0.0,14.700000000000001,0.0
2.2,26.4,0.0,0.0,0.0,5.7,1.5,0.0,0.0,1.0,0.3,0.0,0.0,0.0,53.3,2.0,0.0,15.5,0.2,0.0,0.0,0.0,0.2,0.5,2.0,11.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,44.7,17.3,1.0,7.7,21.4,0.0,0.0,19.3,0.0,0.7,24.9,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0
