6.1000000000000005,0.0,0.8,0.0,11.3,5.5,0.8,18.3,18.2,2.9000000000000004,0.5,1.4000000000000001,14.700000000000001,0.30000000000000004,9.700000000000001,12.700000000000001,25.3,4.2,0.30000000000000004,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,16.400000000000002,2.6,0.0,10.700000000000001,0.0
0.8,0.0,0.0,0.0,0.0,2.4000000000000004,1.4000000000000001,0.0,2.2,5.300000000000001,2.1,2.4000000000000004,0.1,0.0,0.0,0.0,3.0,8.4,1.4000000000000001,0.0,0.5,1.7000000000000002,0.0,8.9,0.8,10.5,2.6,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,0.0,0.0,0.0,0.0,0.0,9.4,2.4000000000000004,0.5,0.0,0.0,0.0,9.200000000000001,12.8,0.0,11.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,0.2,19.200000000000003,0.0,0.0,0.0,0.0,5.6000000000000005,12.4,0.0,8.8,7.7,1.2000000000000002
0.0,0.0,10.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.4,0.6000000000000001,3.3000000000000003
5.6000000000000005,0.1,0.0,0.0,0.0,28.1,0.0,5.5,0.0,0.0,2.3000000000000003,0.0,10.8,0.0,0.0,18.7,14.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,8.700000000000001,23.700000000000003,7.1000000000000005,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,12.9,3.9000000000000004,6.4,3.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,5.2,7.2,0.4,2.0,0.0
3.4000000000000004,0.9,7.800000000000001,2.0,9.8,0.30000000000000004,1.0,0.1,40.0,0.9,5.2,10.0,0.0,10.100000000000001,0.0,1.7000000000000002,0.0,0.8,0.0,0.0,13.4,1.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.8,5.5,4.9,0.0,0.2,0.0,2.1,1.7000000000000002,0.5,30.1,0.2,0.0,0.0,1.0,12.5,1.2000000000000002,0.2,7.6000000000000005,5.1000000000000005,12.3,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
2.7,6.6000000000000005,1.0,0.0,1.5,0.0,34.5,35.2,1.0,0.4,0.5,0.0,1.0,19.1,0.8,1.0,8.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,33.7,0.0,0.0,0.0,0.5,0.0,0.0
0.0,5.800000000000001,8.9,0.1,0.0,13.100000000000001,2.8000000000000003,0.5,9.200000000000001,0.0,0.0,0.9,0.0,12.8,25.3,0.0,0.0,0.2,0.2,0.5,0.0,11.4,1.2000000000000002,11.100000000000001,5.6000000000000005,3.3000000000000003,8.5,0.0,0.0,3.4000000000000004
5.2,7.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,7.300000000000001,0.0,1.6,0.6000000000000001,1.3,10.600000000000001,3.7,0.0,5.1000000000000005,21.8
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,7.0,0.0,0.0,1.9000000000000001,1.5,4.0,0.2,0.0
0.0,1.9000000000000001,6.800000000000001,0.9,0.0,0.4,1.6,0.1,0.0,0.0,7.5,13.4,13.3,5.1000000000000005,5.0,0.0,0.0,17.3,0.0,0.0,0.0,4.0,6.4,4.6000000000000005,0.2,10.8,17.2,0.1,1.1,30.400000000000002
6.7,13.600000000000001,8.200000000000001,3.8000000000000003,0.30000000000000004,6.2,1.1,5.300000000000001,0.1,3.7,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.5,0.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.1,0.0,7.4,0.1,0.0,0.0,0.0,0.0,2.5,0.0,1.3,12.5
1.8,0.0,1.6,4.6000000000000005,0.5,0.30000000000000004,8.9,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.4000000000000001,4.9,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.1,0.2,8.3,0.0,18.3,22.0,0.0,0.0
11.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.6000000000000001,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.1
0.7000000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.2000000000000002,2.3000000000000003,10.4,12.600000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
5.9,4.1000000000000005,1.6,0.0,0.0,0.30000000000000004,29.6,0.9,0.7000000000000001,0.1,3.1,1.6,2.8000000000000003,2.5,0.30000000000000004,0.0,0.0,6.1000000000000005,0.0,9.0,7.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.5,0.30000000000000004,6.5,0.0,0.0,7.2,0.2,0.0,5.4,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.3000000000000003,18.900000000000002,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.3,7.300000000000001,0.1,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.5,3.4000000000000004,0.0
0.30000000000000004,0.0,0.2,0.0,0.0,0.1,0.0,3.3000000000000003,0.0,32.5,18.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,3.5,6.2,21.700000000000003,0.0,0.0,0.0,4.4,0.0,0.2,0.0,0.9,0.9,51.800000000000004,23.1,6.0,9.0,0.0,27.8,9.700000000000001,4.0,0.0,0.0,0.0,0.0,9.700000000000001,0.2,0.0,0.0
0.0,7.4,0.0,51.400000000000006,4.6000000000000005,11.5,2.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,23.5,0.4,2.0,5.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.7,7.300000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,14.600000000000001,1.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.1,0.7000000000000001,1.8,3.9000000000000004,0.2,0.0,0.0,2.0,3.4000000000000004,16.3,10.8,2.3000000000000003,0.0,10.100000000000001,0.0,0.0,0.30000000000000004,1.0,10.0,1.2000000000000002,3.3000000000000003,6.9,0.0,1.0,1.4000000000000001,5.9,16.900000000000002,1.5,0.30000000000000004
2.7,18.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.700000000000001,15.3,0.0,7.5,0.2,0.0,0.0,3.9000000000000004,0.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,2.3000000000000003
0.0,0.0,2.8000000000000003,3.9000000000000004,0.0,9.4,2.8000000000000003,4.4,30.1,0.0,0.0,6.300000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6000000000000001,7.7,0.0,0.0,0.0,8.0,1.5,0.0,0.0
0.0,0.0,0.0,0.8,2.0,0.2,8.0,21.900000000000002,7.300000000000001,18.6,0.2,0.1,0.7000000000000001,0.0,1.2000000000000002,0.0,4.5,10.5,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8000000000000003,0.0,0.1,1.9000000000000001,22.700000000000003,14.4,0.0,1.2000000000000002,16.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,1.4000000000000001,1.9000000000000001,6.0
0.0,0.0,0.0,0.0,0.0,38.7,1.5,0.1,4.4,10.8,12.3,12.4,0.4,0.0,2.2,0.0,0.0,4.3,0.1,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,7.2,0.2,0.0,0.0
35.5,4.5,25.900000000000002,0.0,2.0,0.0,0.8,0.9,0.30000000000000004,0.9,0.0,4.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,3.3000000000000003,0.2,0.0,0.0,17.2,0.0
0.1,1.2000000000000002,10.8,0.0,0.0,5.2,2.8000000000000003,0.0,1.5,8.700000000000001,1.7000000000000002,2.8000000000000003,8.8,3.5,0.0,13.8,7.2,2.6,0.0,1.8,0.0,0.4,0.9,2.8000000000000003,5.9,23.8,0.1,1.8,0.0,0.0
3.1,11.3,3.1,0.1,0.0,0.0,5.1000000000000005,3.8000000000000003,10.4,0.1,0.0,0.0,0.0,6.4,0.0,0.0,1.2000000000000002,0.0,0.0,2.5,19.200000000000003,0.0,0.0,12.700000000000001,0.1,0.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,26.400000000000002,2.8000000000000003,1.6,0.0,0.5,0.0,0.8,0.7000000000000001,0.30000000000000004,6.2,0.2,0.0
0.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.1,8.8,27.700000000000003,5.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.600000000000001,4.2,41.5
0.5,0.0,7.6000000000000005,11.3,0.0,0.0,7.5,0.0,0.0,0.0,0.9,4.1000000000000005,7.0,37.1,11.3,8.3,25.900000000000002,0.0,0.0,0.0,32.300000000000004,0.0,16.8,0.0,0.0,2.0,4.7,1.4000000000000001,8.8,0.0
0.0,0.9,2.8,2.5,3.1,3.8,0.0,0.0,0.0,27.4,1.4,0.0,0.0,0.1,0.0,0.0,0.9,24.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.8
9.9,4.8,0.0,0.0,8.2,3.4,0.0,0.0,44.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,10.8,0.3,0.0,2.5,0.0,15.4,24.5,21.2,0.0,0.0,12.1,0.0,0.0
