0.0,0.0,3.1,0.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,31.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.1
11.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,10.9,0.0,2.0,4.5,0.0,0.0,28.5,4.800000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,28.6,22.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.4000000000000004,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0
0.0,7.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,10.4,0.0,10.100000000000001,4.4,0.2,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0.0,0.0,39.5,0.30000000000000004,0.4,0.30000000000000004,5.1000000000000005,1.3,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,104.80000000000001,0.0,35.2,0.0,0.0,0.0,0.0,42.900000000000006,0.1,1.5,1.3,6.0,24.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.4,0.0,0.0,2.4000000000000004,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,38.5
107.80000000000001,0.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.7,0.0,86.0,29.3
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,30.900000000000002,3.2,0.1,0.0,0.0,0.0,0.0,0.8,97.30000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,6.2,136.20000000000002,0.1,0.0,0.0,0.0,3.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,4.3,4.6000000000000005,11.4,93.7,13.100000000000001,71.7,11.200000000000001,8.5,0.0
0.0,0.0,0.0,0.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,9.700000000000001,0.0,0.0,0.0,16.2,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.1,35.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,20.5,23.200000000000003,0.1,0.0,0.0,7.5,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.1,3.1,0.0,0.0,32.800000000000004,13.4,0.0,0.0,118.30000000000001
0.0,0.0,0.0,0.0,2.1,0.9,14.5,0.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,27.700000000000003,2.2,0.0,1.8,5.0,0.0,17.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,21.900000000000002,6.5,0.1,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.5,0.0,38.7,0.0,0.0,0.0,0.0,6.1000000000000005,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,34.4,19.0,0.1,0.0,0.0,33.6,0.1,31.400000000000002,55.300000000000004
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,2.3000000000000003,27.3,0.0,0.0,0.0,0.0,0.0,0.0,31.3
0.0,0.0,20.0,9.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.2,4.4,0.0,26.400000000000002,20.400000000000002,0.0,21.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,3.1,6.9,0.2,0.0,31.200000000000003,1.9000000000000001,0.0,0.0,0.0,3.5,11.0,0.1,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,31.0,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2,37.5,22.400000000000002,0.8,5.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,47.800000000000004,13.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,4.7,8.3,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
37.1,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,17.400000000000002,0.8,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.3,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,77.4,152.0,6.5,41.5,0.0,2.6,28.3
30.400000000000002,0.0,1.0,0.9,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,105.0,0.0,41.900000000000006,19.400000000000002,0.0,0.0,1.1,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,19.400000000000002,6.9,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,42.800000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,66.2,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.9,26.0,0.0
7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,27.1,26.0,0.0,0.0,12.8,12.5,45.7,0.0,0.0,0.0,0.5,38.800000000000004,1.0,0.0,0.0,0.0,47.5,35.6,8.1
0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,27.3,67.7,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.6,0.0,0.7,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,29.5,24.0,0.0,4.4
