0.0,0.0,0.0,11.9,10.100000000000001,16.3,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,40.400000000000006,31.200000000000003,4.2,3.6,13.100000000000001,0.0,0.0,2.6,24.700000000000003,6.800000000000001,33.800000000000004,7.5,11.5
4.800000000000001,55.300000000000004,9.3,11.100000000000001,1.6,0.0,0.7000000000000001,36.4,16.3,1.6,0.0,0.0,0.0,0.0,0.1,31.3,9.200000000000001,9.700000000000001,0.0,0.0,0.0,70.0,4.7,3.9000000000000004,0.4,0.0,5.4,5.7,0.0,12.600000000000001
15.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,29.6,0.0,1.2000000000000002,18.1,17.3,38.300000000000004,14.4,0.8,3.9000000000000004,0.2,2.6,9.9,21.6,1.3,0.0,0.6000000000000001,39.300000000000004,6.800000000000001,0.0,38.800000000000004
9.3,3.0,1.5,0.0,0.0,1.3,0.0,0.1,17.0,7.6000000000000005,8.5,0.0,0.0,0.2,0.1,0.7000000000000001,0.0,0.6000000000000001,8.5,1.1,8.0,12.0,5.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,5.1000000000000005,0.30000000000000004,0.0,0.0,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.2,30.200000000000003,0.0,0.0,0.0,0.6000000000000001,8.0,3.2,1.0,4.1000000000000005
7.2,1.9000000000000001,0.0,0.0,0.0,0.0,6.7,0.7000000000000001,0.2,2.5,3.4000000000000004,8.700000000000001,32.1,0.30000000000000004,0.0,0.0,0.0,0.2,5.300000000000001,0.0,0.0,52.1,20.3,0.0,0.0,0.0,20.200000000000003,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,8.200000000000001,0.1,20.6,2.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.6,9.700000000000001,0.0,0.0,0.0,0.0,2.0,40.1,19.6
0.0,22.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.2,0.0,7.7,12.3,7.5,0.0,0.0,13.700000000000001,27.700000000000003,42.0,7.5,0.0,0.1,0.0,0.0,0.0,0.2,21.8
0.0,17.8,9.5,2.3000000000000003,0.0,0.0,0.0,0.0,9.600000000000001,14.3,16.6,1.0,0.0,5.5,45.2,0.1,12.200000000000001,1.5,0.0,18.6,1.9000000000000001,1.0,37.6,0.30000000000000004,1.8,15.700000000000001,28.200000000000003,3.8000000000000003,41.1,7.2
19.8,18.900000000000002,2.7,0.0,0.0,0.0,1.8,3.5,10.5,7.1000000000000005,0.0,0.0,70.0,77.2,0.1,0.0,0.0,3.6,0.7000000000000001,9.4,0.0,0.0,0.0,0.1,9.700000000000001,24.6,13.700000000000001,68.8,17.1,63.1
0.1,0.0,1.7000000000000002,7.800000000000001,3.4000000000000004,18.6,8.6,0.0,0.0,0.0,0.0,13.3,10.9,0.0,0.0,0.0,0.5,19.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,4.2,0.0,5.7,0.0,0.0,0.0
0.0,6.0,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.4000000000000004,5.300000000000001,0.0,0.1,1.9000000000000001,2.1,1.0,16.6,18.0,16.900000000000002,7.5,10.5,10.100000000000001,0.30000000000000004,0.0,0.0,0.0,5.9,5.800000000000001
2.0,0.5,0.0,0.0,0.0,0.0,17.3,16.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6000000000000001,0.0,0.0,0.4,3.5,22.1,57.900000000000006,0.0,50.7,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,74.8,0.0,0.0,10.5,0.30000000000000004,20.900000000000002,47.300000000000004,66.3,18.5,0.30000000000000004,12.600000000000001,1.3,0.0,0.0,0.1,0.0,0.0,8.1,0.0
0.0,0.0,0.0,0.4,2.5,0.0,0.0,0.0,0.0,0.9,0.1,0.0,4.2,0.0,0.0,7.7,39.2,14.600000000000001,0.0,0.0,3.5,0.2,0.0,0.0,0.0,0.0,15.5,6.2,6.9,0.5
14.100000000000001,0.0,0.1,0.7000000000000001,0.0,0.0,11.8,7.4,0.0,0.0,0.0,7.9,0.0,29.0,13.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,32.1,6.300000000000001,1.4000000000000001,16.900000000000002,7.7,0.0,2.0
0.0,0.1,0.0,2.5,1.0,16.0,0.0,0.1,8.700000000000001,0.0,0.1,0.0,15.700000000000001,5.800000000000001,0.30000000000000004,6.5,14.200000000000001,10.5,1.2000000000000002,24.6,6.6000000000000005,0.30000000000000004,0.0,0.0,2.1,0.0,0.9,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,3.3000000000000003,0.0,16.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.6,16.900000000000002,30.700000000000003,18.900000000000002,0.0,0.0,0.0,2.9000000000000004,24.200000000000003,26.400000000000002,0.0,25.700000000000003,36.800000000000004,1.4000000000000001,0.0,0.0,0.0
8.4,0.0,0.0,9.8,16.8,0.0,0.4,9.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.6000000000000005,15.9,64.8,44.2,23.6,0.0,2.1,11.5,0.1,18.1,15.0,0.0,0.0,0.0,0.0,43.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,43.300000000000004,105.30000000000001,16.0,37.9,37.800000000000004,0.1,0.0,35.300000000000004,49.300000000000004,11.600000000000001,0.0,0.0,39.300000000000004,4.2,46.6,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0
0.5,0.1,21.5,0.30000000000000004,0.0,0.0,32.800000000000004,8.700000000000001,2.3000000000000003,0.0,0.0,5.6000000000000005,0.0,0.0,12.0,1.8,9.4,0.0,0.0,0.2,0.2,3.5,11.3,13.0,23.200000000000003,7.9,0.1,0.0,0.0,4.800000000000001
0.1,0.0,8.6,34.0,11.5,0.1,0.0,0.0,0.0,5.5,12.8,0.2,0.0,0.7000000000000001,0.0,0.4,0.7000000000000001,0.0,0.0,9.700000000000001,15.9,0.0,0.0,0.0,8.9,26.700000000000003,0.4,0.0,0.0,24.400000000000002
18.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,46.5,20.3,0.0,19.0,6.2,6.300000000000001,2.3000000000000003,0.0,0.0,0.0
0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.6,4.5,0.1,0.5,0.30000000000000004,2.2,3.8000000000000003,0.0,7.1000000000000005,0.1,17.400000000000002,30.6,0.0,0.4,0.0,0.0,12.600000000000001,55.0,2.9000000000000004,1.1,0.9,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.0,1.5,3.6,11.0,64.10000000000001,6.6000000000000005,13.100000000000001,8.700000000000001,0.0,0.0,27.8,0.0,17.900000000000002,66.0,0.0,0.0,0.4,0.0,0.0,8.5,27.400000000000002,26.6,1.7000000000000002,0.5,50.5,0.8
0.0,2.6,0.0,22.900000000000002,0.8,0.0,0.0,20.200000000000003,11.9,10.600000000000001,5.4,0.0,0.0,0.0,0.0,19.400000000000002,0.30000000000000004,0.0,4.6000000000000005,37.5,34.9,10.4,15.3,10.600000000000001,0.0,0.0,0.0,0.0,0.0,6.1000000000000005
0.0,0.0,24.700000000000003,14.100000000000001,4.0,0.0,0.0,0.7000000000000001,0.0,55.6,2.3000000000000003,0.1,4.5,2.9000000000000004,0.1,0.0,0.7000000000000001,19.8,4.800000000000001,5.800000000000001,12.3,3.6,67.10000000000001,49.900000000000006,34.9,65.10000000000001,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,9.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.4000000000000001,5.9,1.4000000000000001,0.0,0.0,0.9,17.3,0.0,0.8,71.4,11.600000000000001,38.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.8000000000000003,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000002,0.0,0.5,49.6,0.2,0.1,26.200000000000003,18.6,4.2,0.0
0.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,41.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,8.6,80.80000000000001,1.3,0.0,0.0,0.0
1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.2,0.0,3.8000000000000003,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
40.7,9.0,0.0,27.6,3.3000000000000003,6.7,4.3,0.1,5.1000000000000005,2.5,0.0,0.0,1.0,15.200000000000001,0.2,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,22.5,8.8,0.1,0.8,13.8,0.0,0.0
18.6,6.2,0.1,2.1,2.4000000000000004,0.5,0.1,0.0,0.0,0.0,3.2,6.6000000000000005,2.4000000000000004,50.400000000000006,4.3,0.0,0.0,0.0,0.0,0.0,6.300000000000001,6.5,0.0,8.5,0.0,0.0,0.4,26.3,74.8,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.0,53.300000000000004,5.5,21.5,0.0,11.9,17.900000000000002,0.0,0.0,2.7,12.9,5.6000000000000005,0.0,0.0,15.4,15.700000000000001,10.700000000000001,5.9,71.3,18.1,1.3,0.0,0.8
0.0,27.900000000000002,2.9000000000000004,0.0,1.3,6.6000000000000005,0.0,0.0,5.7,8.3,0.4,1.3,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,8.700000000000001,18.5,0.0,0.0,1.6,0.0,40.900000000000006,6.800000000000001,0.0,1.6,0.30000000000000004
0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,5.4,0.4,0.0,0.0,0.0,1.3,1.9000000000000001,0.5,13.200000000000001,18.5,0.0,37.2,6.5,1.9000000000000001,0.0,11.700000000000001,47.6,0.7000000000000001,11.5,2.5,4.5,2.0
0.4,0.0,0.0,22.400000000000002,74.9,31.1,26.3,0.0,0.6000000000000001,40.800000000000004,20.3,21.1,13.200000000000001,80.0,13.9,20.900000000000002,14.100000000000001,0.9,76.80000000000001,9.700000000000001,12.9,0.2,0.0,0.0,15.4,0.1,0.0,0.0,1.1,0.8
0.0,9.8,0.0,0.0,1.1,0.0,2.5,8.200000000000001,0.7000000000000001,0.0,7.9,0.0,0.0,0.0,0.0,0.0,44.7,32.9,0.0,0.30000000000000004,0.0,4.5,15.9,22.200000000000003,4.800000000000001,16.2,19.700000000000003,0.1,0.0,20.0
1.4000000000000001,32.9,0.0,0.0,0.0,0.0,88.0,26.6,0.0,0.1,0.2,1.2000000000000002,13.0,37.6,0.8,3.0,2.3000000000000003,0.0,24.3,0.1,0.1,0.0,0.0,17.0,0.0,2.7,54.5,9.3,1.2000000000000002,7.9
4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.5,0.0,0.0,30.900000000000002,8.9,53.300000000000004,12.100000000000001,0.6000000000000001,12.200000000000001,0.0,29.900000000000002,18.900000000000002,2.6,3.0
0.0,0.0,7.6000000000000005,1.2000000000000002,0.0,0.0,6.800000000000001,23.900000000000002,26.8,10.100000000000001,4.2,0.0,4.0,4.7,0.7000000000000001,0.30000000000000004,0.1,24.3,0.1,0.0,24.400000000000002,11.200000000000001,9.0,1.1,0.0,14.200000000000001,0.0,0.0,0.2,0.0
39.300000000000004,0.2,19.1,0.1,0.0,0.0,7.5,5.0,0.1,0.0,0.0,13.700000000000001,2.7,0.0,7.9,18.5,0.0,0.7000000000000001,0.4,38.7,0.1,10.3,0.0,0.0,11.100000000000001,48.300000000000004,0.2,14.600000000000001,73.3,0.0
0.6000000000000001,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,19.8,47.2,121.9,6.0,0.0,0.0,2.5,0.0,4.6000000000000005,4.5,6.300000000000001,17.8,1.0,28.6,17.0,2.0,2.2,4.3,46.400000000000006,0.5
0.0,0.0,0.0,0.0,6.5,8.9,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,44.2,2.1,32.9,14.100000000000001,2.2,0.30000000000000004,0.0,0.0,0.0,66.5,3.1
2.0,7.7,0.0,0.0,0.0,0.0,13.100000000000001,5.7,0.0,0.0,1.0,0.0,18.6,4.7,0.0,0.0,2.8000000000000003,34.4,39.2,37.0,13.9,0.2,0.7000000000000001,0.0,17.400000000000002,56.800000000000004,0.1,0.0,0.0,17.7
0.0,0.0,28.0,2.6,0.30000000000000004,7.1000000000000005,0.0,0.0,0.0,2.3000000000000003,3.5,0.0,0.0,2.7,36.5,1.1,0.0,0.0,87.0,63.900000000000006,94.2,17.7,0.30000000000000004,1.3,16.1,0.4,4.3,0.0,2.8000000000000003,59.6
3.5,7.2,12.9,11.6,0.0,0.0,0.0,0.3,0.4,10.5,2.0,0.9,35.1,16.7,0.0,4.3,4.8,5.4,24.4,53.1,0.0,0.0,0.0,0.0,0.0,13.7,43.4,0.1,0.6,5.3
15.1,0.0,0.7,0.1,22.9,0.1,0.0,0.0,0.0,9.9,5.3,5.3,40.1,0.0,0.0,0.0,0.0,0.0,1.4,60.9,0.1,2.3,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
