11.4,0.4,0.0,0.1,32.800000000000004,0.0,0.0,0.1,24.200000000000003,4.2,6.300000000000001,4.7,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,9.8,0.0,6.7,0.0,2.5,0.0,0.0,0.4,0.1,4.1000000000000005,0.0,0.0
4.4,0.0,0.0,0.0,0.0,3.4000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,2.9000000000000004,0.0,0.0,1.3,24.0,0.0,0.0,0.0,0.0,3.8000000000000003
0.0,17.900000000000002,1.4000000000000001,0.0,2.0,0.0,8.9,7.4,0.0,7.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,2.7,0.0,0.0,0.0,3.2,0.9,6.5,0.9
0.4,2.4000000000000004,0.0,0.0,2.6,1.7000000000000002,0.1,0.0,3.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0
0.0,8.5,1.7000000000000002,0.0,0.0,0.0,0.0,33.2,0.0,6.0,0.2,5.2,0.1,0.0,0.0,0.0,14.100000000000001,0.0,16.1,0.0,0.0,22.8,0.0,0.0,0.0,0.0,8.3,5.0,0.0,19.8,0.0
0.0,0.30000000000000004,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.3,5.5,44.2,0.0,0.0,0.0,1.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,2.8000000000000003,40.2,5.1000000000000005,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,6.1000000000000005,3.3000000000000003,1.6,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,2.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
0.0,32.4,0.1,0.0,0.0,0.0,3.1,0.0,0.0,2.5,0.0,20.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,2.2,22.200000000000003,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,5.7,0.0,0.0,19.5,10.200000000000001,0.0,33.4,9.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.2,3.5,0.0,0.0,0.0,21.900000000000002,0.0,2.3000000000000003,0.0,0.0,3.2,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0
1.6,0.1,7.7,42.0,0.0,13.100000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,20.200000000000003,0.4,34.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,38.6,2.2,5.4,0.1,0.2,2.4000000000000004,0.0,0.0,0.0,32.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,8.0,8.200000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,3.3000000000000003,0.0
0.0,3.8000000000000003,7.5,7.5,0.0,0.0,11.100000000000001,1.0,12.700000000000001,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,6.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,2.1,6.7,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.1,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.8,0.0,0.0,0.0
0.0,0.30000000000000004,12.0,4.6000000000000005,1.2000000000000002,0.0,4.2,5.4,0.0,0.0,3.2,1.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0.0,0.0,3.1,18.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.2,3.0,9.600000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.2,0.0,13.9,0.30000000000000004
9.0,5.5,0.1,6.300000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,1.9000000000000001,13.4,7.2,0.0,1.2000000000000002,11.9,0.7000000000000001,1.3,20.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.7,0.0,0.0,0.0,0.0,15.200000000000001,1.0,0.0,0.7000000000000001,0.0,0.2,19.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.2,11.5,0.1,0.0,0.8,0.0,0.0,3.1,0.0,0.0,0.0,0.0,12.4,1.6,21.400000000000002,27.8,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,8.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.5,1.5,0.4,0.0,11.8,0.0
0.0,0.0,0.0,0.0,1.8,28.400000000000002,5.7,0.0,11.100000000000001,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,4.4,0.6000000000000001,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,0.0,0.0,0.0,0.0,0.0,8.6,7.300000000000001,4.6000000000000005,0.1,0.0,8.6,3.4000000000000004,11.100000000000001,2.8000000000000003,0.0,12.3,5.800000000000001,0.0,0.0,0.0,0.0,23.700000000000003,8.200000000000001,0.0,0.0,3.8000000000000003,0.0,0.0,13.100000000000001,2.7
0.0,0.0,0.0,10.4,0.6,0.0,0.0,0.5,26.7,0.0,0.0,0.0,0.0,0.1,14.6,0.0,0.0,0.0,25.7,0.1,0.0,1.1,12.7,0.9,6.0,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.5,1.2,0.1,8.7,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,26.1,0.0,0.0,7.6,11.6,0.5,0.0,0.0,0.1,0.0,4.1,0.2,0.9,0.0
