0.0,0.0,0.0,15.4,14.9,27.200000000000003,0.0,0.0,39.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,50.400000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,75.8,1.9000000000000001,17.7,6.9,0.0
0.0,7.0,0.0,1.0,0.0,7.5,3.8000000000000003,34.0,1.2000000000000002,0.0,0.0,0.0,0.0,13.8,0.0,0.0,3.9000000000000004,1.3,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,14.3,0.0,0.0,0.0,0.0,15.9,0.0,0.9,4.3,12.700000000000001,0.7000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.4,0.7000000000000001,0.4,6.4,0.0,0.0,0.0,1.0,0.1,1.8,0.0,0.0,0.0,0.0,0.1,0.0,4.800000000000001,0.0,1.5,0.0,35.800000000000004,0.0,0.0,0.0,3.5,1.1,0.0,0.5,2.3000000000000003,0.8
0.0,0.0,0.0,0.0,1.1,0.0,3.0,12.9,6.2,0.0,3.3000000000000003,27.6,0.30000000000000004,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.1,0.5
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,28.700000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,1.6,3.1,9.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.5,6.0,36.800000000000004,0.8,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,2.7,0.2,0.0,16.7,0.0,0.0
0.0,0.0,28.6,2.5,16.6,2.0,0.30000000000000004,0.7000000000000001,19.900000000000002,33.4,33.300000000000004,6.0,0.6000000000000001,2.7,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.400000000000002,36.2,6.0,0.0,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,44.900000000000006,0.2,0.1,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,7.9,36.2,2.6,3.7,3.1,0.0,0.6000000000000001,0.0,5.0
0.0,0.0,0.0,13.700000000000001,0.5,0.0,44.400000000000006,9.5,0.6000000000000001,14.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,7.300000000000001,0.0,47.0,22.900000000000002,0.0,0.1,0.0
0.0,1.9000000000000001,2.3000000000000003,8.6,0.0,1.7000000000000002,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.300000000000004,61.0,13.100000000000001,0.4,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,2.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,37.1,46.7,8.1,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,41.400000000000006,103.2,0.0,5.800000000000001,22.5,0.5,4.6000000000000005,0.0,0.0,0.0,0.9,0.0,1.2000000000000002,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,2.0,6.0,18.0,54.6,1.4000000000000001,0.0,13.0,0.30000000000000004,0.0,0.0,0.0,27.900000000000002,9.700000000000001,2.1,8.1,0.30000000000000004,3.5,2.6,11.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,25.8,29.200000000000003,3.2,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.4,0.8,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,10.9,2.1,3.8000000000000003,0.0,0.0,0.2,0.4,0.0,0.0,0.0,1.8,0.30000000000000004,0.4,12.5,0.9,70.9,1.5,0.2
0.30000000000000004,0.0,0.0,41.400000000000006,2.1,0.2,0.1,0.0,0.0,0.0,43.1,13.700000000000001,5.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.900000000000002,0.0,0.0,0.0,0.0,1.0,5.1000000000000005,1.2000000000000002,0.0
0.0,1.5,9.600000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.5,1.7000000000000002,0.7000000000000001,0.30000000000000004,5.1000000000000005,2.5,4.2,0.9,5.1000000000000005,16.400000000000002,44.2,0.2,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,7.0
0.0,0.0,9.700000000000001,7.1000000000000005,44.400000000000006,8.4,0.0,0.1,0.0,0.30000000000000004,5.1000000000000005,0.30000000000000004,17.2,37.7,28.3,5.9,0.0,0.0,3.5,0.7000000000000001,3.5,4.0,36.9,0.0,0.0,15.4,0.0,0.0,0.9,5.7,5.4
0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,76.0,0.0,3.3000000000000003,0.1,3.5,7.5,2.1,0.0,2.0,0.0,2.9000000000000004,30.400000000000002,21.900000000000002,5.300000000000001,0.2,9.1,4.4,10.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,5.7,3.4000000000000004,0.0,32.5,16.8,2.5,0.0,0.0,0.0,0.0,0.0,56.7,2.4000000000000004,7.1000000000000005,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.1,8.8,0.0,0.0,0.0,0.0,8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.8000000000000003,48.1,0.0,4.9,5.4,0.0,0.0,0.30000000000000004,50.2
