0.0,35.0,152.1,42.7,0.6000000000000001,6.9,24.900000000000002,10.600000000000001,0.0,30.400000000000002,0.1,0.2,5.0,0.0,9.0,26.700000000000003,0.6000000000000001,0.0,0.0,5.300000000000001,0.0,4.0,0.0,0.0,5.7,0.1,2.2,2.1,0.1,0.0,0.0
14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,68.60000000000001,0.0,0.0,0.0,0.0,13.200000000000001,51.5,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.200000000000003,11.200000000000001,0.5,0.0,0.0,0.0,9.600000000000001,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.6,118.7,0.0,0.0,0.0,0.0,7.1000000000000005,0.9,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,2.2,0.0,0.0,0.0,0.1,25.200000000000003,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.4000000000000004,11.200000000000001,3.3000000000000003,6.6000000000000005,0.0,0.0,0.0,6.9,0.4,0.0,0.0,0.0,15.600000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.300000000000001,13.600000000000001,3.6,2.8000000000000003,3.1,13.700000000000001,10.3,0.8,0.6000000000000001,0.1,1.6,28.5,0.0,31.8,2.5,0.0,0.0,0.0,4.4,10.0,0.1
3.6,0.4,4.9,4.4,170.8,16.0,0.30000000000000004,0.0,0.0,1.0,0.6000000000000001,0.0,0.0,8.9,27.700000000000003,6.1000000000000005,3.0,0.0,0.0,0.0,7.7,5.2,0.0,0.0,0.0,0.4,29.6,0.0,0.0,0.1,0.0
0.0,0.0,12.5,0.4,4.1000000000000005,10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.4,0.0,1.9000000000000001,8.9,7.4,1.1,24.0,51.800000000000004,12.9,0.5,0.0,0.0,0.0,6.9,103.4,0.1,0.0
27.8,0.0,2.1,0.0,0.0,0.0,20.6,0.7000000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.5,2.6,0.0,0.0,0.0,0.0,0.0
0.0,30.6,11.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,15.5,0.5,0.0,0.0,1.2000000000000002,9.5,15.600000000000001,19.700000000000003,0.0,0.0,0.0,6.2,0.2,0.0,32.7,15.8
0.0,42.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,59.800000000000004,10.9,72.9,4.1000000000000005,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,42.2,33.6,51.400000000000006,0.0
0.4,0.0,0.0,4.1000000000000005,0.1,4.9,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,23.3,3.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,44.6,0.5,1.9000000000000001,49.900000000000006,0.6000000000000001,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.9,5.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.9,3.0,15.600000000000001,0.0,0.0,0.0,92.60000000000001,0.9,0.0,0.0,4.5,14.5,5.800000000000001,0.1,0.0,0.0,0.0,0.0
44.7,53.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,12.9,1.7000000000000002,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.9,0.1,0.0,0.0,0.0,2.1,5.0,2.2,0.0,0.2,31.900000000000002,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,31.400000000000002,0.0,0.0,0.0,0.0,71.9,1.6,0.0,0.0,0.0,0.0
0.0,8.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,99.30000000000001,102.4,9.4,0.4,0.0,0.2,6.6000000000000005,0.0,0.0
7.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,0.8,5.2,1.9000000000000001,6.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,40.6,0.0,0.0,10.8,19.8,0.1,1.7000000000000002,91.10000000000001
0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.100000000000001,27.3,0.0,0.0,0.9,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,2.6,7.300000000000001,0.0,0.0,0.0,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,21.6,0.0,0.0,0.0,0.0,0.0
60.1,33.2,0.0,0.0,0.0,0.0,55.300000000000004,16.2,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.1000000000000005,8.6,2.8000000000000003,16.1
0.0,0.0,0.0,27.400000000000002,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,1.4000000000000001,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,25.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,65.8,0.7000000000000001,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,4.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.6000000000000005,4.3,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,4.4,15.7,20.8,0.2,2.5,1.5,0.0,0.0,0.0,41.6,0.0,0.0,67.4,0.0,0.0,29.2,8.1,5.3,0.0,0.0,8.3
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.7,0.2,1.0,15.1
