0.0,0.0,0.8,33.0,60.6,6.5,30.8,26.400000000000002,0.5,0.0,0.0,30.6,0.0,13.4,19.200000000000003,0.0,16.0,0.0,0.0,0.0,15.200000000000001,45.0,22.5,56.800000000000004,2.7,78.80000000000001,19.1,5.300000000000001,0.9,0.0,0.0
9.8,19.900000000000002,15.5,15.600000000000001,9.3,6.2,0.0,0.7000000000000001,1.0,10.600000000000001,8.700000000000001,0.0,0.0,6.1000000000000005,13.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,22.900000000000002,23.6,3.4000000000000004,0.0,0.0,0.30000000000000004
8.5,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,34.4,20.8,1.1,0.0,1.1,0.0,43.300000000000004,1.2000000000000002,6.5,0.7000000000000001,11.700000000000001,15.0,11.0,0.30000000000000004,0.0,1.6,38.6,9.5,0.1,0.0
25.3,35.1,4.5,42.300000000000004,9.9,15.700000000000001,17.8,18.5,35.1,15.5,0.0,0.0,0.0,34.6,4.1000000000000005,12.600000000000001,16.8,22.900000000000002,26.0,0.2,0.0,0.0,0.0,0.0,0.0,6.800000000000001,1.1,0.4,0.0,0.0,0.0
1.4000000000000001,22.900000000000002,20.900000000000002,1.4000000000000001,1.2000000000000002,1.9000000000000001,1.4000000000000001,0.0,0.5,0.0,0.9,106.9,23.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.6,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
4.7,0.5,0.2,10.8,7.9,26.900000000000002,0.5,32.2,0.5,7.4,0.0,1.1,0.2,30.5,0.6000000000000001,24.400000000000002,0.2,6.0,6.2,4.3,4.5,10.0,0.0,2.8000000000000003,0.0,0.1,4.5,5.2,0.2,0.0,0.0
0.0,23.700000000000003,26.400000000000002,0.0,0.0,5.300000000000001,0.0,0.6000000000000001,4.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,78.9,28.400000000000002,3.7,44.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
0.5,25.700000000000003,2.1,0.0,6.7,109.60000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.1,14.600000000000001,54.800000000000004,30.200000000000003,41.1,30.6,0.0,2.5,8.1,0.0,11.8,4.4,25.6,0.0,0.0,0.0,0.0,0.9
0.0,5.6000000000000005,15.8,0.0,0.1,0.0,2.0,6.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,26.6,26.8,1.1,2.1,34.800000000000004,0.0,5.4,12.4,1.3,3.6,28.6,2.7,0.0,7.1000000000000005,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,74.2,4.9,0.0,0.0,1.8,0.0,0.0,0.0
0.0,0.0,25.400000000000002,17.5,3.0,48.7,0.0,0.0,0.4,0.0,8.3,0.0,9.8,22.5,0.0,4.1000000000000005,19.8,0.0,3.7,12.8,31.6,4.9,0.0,0.0,3.1,0.0,0.0,9.700000000000001,23.0,3.9000000000000004,0.1
73.8,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,59.5,12.200000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.3,23.0,22.5
0.0,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,9.0,0.0,2.1,46.7,0.0,0.6000000000000001,12.600000000000001,8.6,292.0,161.70000000000002,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.5,24.6,38.5,20.400000000000002,49.2,0.0,0.0
10.9,0.30000000000000004,0.1,8.200000000000001,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,10.3
8.4,0.0,0.0,0.0,0.0,9.5,52.0,60.7,0.0,12.0,11.9,1.8,17.900000000000002,6.0,26.700000000000003,5.6000000000000005,0.0,0.0,0.0,0.4,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4000000000000004,5.2,13.5
0.0,0.0,0.0,5.5,10.4,8.0,3.9000000000000004,1.7000000000000002,0.0,0.0,12.600000000000001,0.30000000000000004,0.0,0.0,21.3,0.0,0.0,8.9,14.9,13.5,0.0,0.0,3.0,0.1,14.9,11.600000000000001,5.0,0.0,6.800000000000001,0.1,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.2,15.100000000000001,6.0,26.0,1.8,0.0,0.0,38.900000000000006,3.3000000000000003,21.8,0.0,0.0,5.1000000000000005,23.5,32.9,6.7,18.1,4.2
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,1.3,0.0,10.3,0.2,166.5,0.4,46.6,27.900000000000002,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,17.8,5.4,0.1
1.3,0.0,0.0,0.0,32.6,1.8,7.9,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.1,28.8,0.0,12.5,10.3,30.0,45.300000000000004,8.3,7.6000000000000005,4.9,0.0,0.0,0.0
28.700000000000003,5.4,0.0,0.0,0.0,1.3,23.3,8.0,0.0,0.2,0.0,0.0,0.0,1.2000000000000002,11.700000000000001,23.900000000000002,47.7,5.300000000000001,11.3,38.400000000000006,0.4,0.1,0.1,5.300000000000001,9.600000000000001,77.60000000000001,20.0,11.0,2.7,0.0,0.0
4.1000000000000005,0.30000000000000004,0.0,0.0,13.8,0.1,0.0,0.0,0.0,0.0,4.6000000000000005,5.2,4.2,15.9,7.2,0.0,0.0,9.0,5.1000000000000005,0.4,0.1,0.0,0.0,0.0,27.700000000000003,7.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,48.400000000000006,73.9,0.0,0.0,0.0,0.0,0.9,0.0,32.0,0.0,0.0,1.9000000000000001,67.2,5.300000000000001,23.0,93.10000000000001,3.5,2.5,1.6,0.0,0.30000000000000004,0.0,0.0
1.2000000000000002,3.2,0.0,2.9000000000000004,21.1,3.8000000000000003,0.0,0.0,0.0,15.5,40.1,2.6,3.4000000000000004,6.4,0.0,0.0,0.0,0.9,2.1,6.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,22.0,0.0
13.200000000000001,23.900000000000002,34.5,5.1000000000000005,0.5,35.9,16.1,19.1,3.8000000000000003,30.5,0.0,9.600000000000001,2.4000000000000004,0.0,17.400000000000002,10.4,33.300000000000004,76.9,30.400000000000002,2.2,0.1,0.0,13.8,17.8,0.0,1.0,0.1,0.0,0.0,0.0,0.0
0.0,43.0,5.2,0.2,18.3,0.8,30.900000000000002,5.5,0.0,0.0,0.0,3.0,3.2,21.5,6.300000000000001,0.0,0.0,0.0,4.2,3.8000000000000003,0.4,0.0,16.5,11.100000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0
0.30000000000000004,1.4000000000000001,31.200000000000003,15.3,0.9,2.2,0.5,0.30000000000000004,0.1,91.0,14.8,0.2,0.2,0.0,0.1,0.0,0.0,0.0,29.900000000000002,2.1,0.7000000000000001,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,5.6000000000000005,2.8000000000000003,24.200000000000003
26.400000000000002,2.5,16.5,6.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.3,0.9,4.4,7.7
0.0,0.0,0.0,0.0,0.0,0.5,3.4,6.8,0.0,0.0,2.7,0.0,0.1,1.3,1.4,12.6,0.0,7.2,5.9,4.9,8.5,0.0,0.0,0.9,0.0,0.1,0.0,41.4,0.2,14.5,9.2
2.0,23.8,29.7,48.9,0.1,2.9,12.0,2.9,0.0,0.0,0.0,0.0,0.0,3.6,0.1,2.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
