0.0,0.0,0.0,0.0,36.9,0.9,0.0,0.0,0.0,0.0,9.0,16.1,0.0,31.700000000000003,0.30000000000000004,3.1,0.0,37.6,21.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,29.8,0.0,1.4000000000000001,0.8,2.3000000000000003,4.9
0.0,0.5,0.0,3.8000000000000003,0.0,0.2,7.800000000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,28.3,8.9,74.9,0.0,0.0,7.4,3.6,0.0,4.0,10.200000000000001,12.5,0.0,0.0,2.0
4.2,22.3,38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,6.7,0.1,0.0,17.6,0.0,0.0,0.0,1.2000000000000002,5.0,2.9000000000000004,2.6,2.7,0.8,15.100000000000001,0.0,0.1,3.2,0.0,0.0,0.0
18.900000000000002,0.0,0.0,8.4,0.0,0.0,3.9000000000000004,1.8,0.0,0.0,14.600000000000001,19.6,8.1,11.0,3.9000000000000004,19.1,10.0,0.0,0.0,0.0,0.0,1.3,2.9000000000000004,69.8,100.9,8.200000000000001,13.0,0.0,0.0,0.1,15.3
0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.2,3.9000000000000004,0.0,0.0,0.0,6.2,1.2000000000000002,0.1,0.30000000000000004,0.0,18.3,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.6000000000000001,2.1,0.0,0.0,18.6,0.1,0.0
5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,2.7,0.1,1.2000000000000002,1.5,0.1,0.5,0.0,0.0,0.1,2.2,0.0,0.8,7.0,1.6,0.2,0.0,40.900000000000006,2.8000000000000003,0.0,0.0,0.0,0.5,32.6,0.0,0.0
33.6,2.9000000000000004,29.8,0.0,0.0,4.6000000000000005,1.7000000000000002,0.0,0.2,0.0,0.0,0.1,3.5,32.0,0.30000000000000004,0.0,3.0,0.0,0.0,0.0,0.1,0.2,2.7,3.9000000000000004,0.0,6.800000000000001,0.0,3.6,3.7,4.3,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.2,1.7000000000000002,13.3,0.0,45.5,0.0,0.0,0.0,0.0,14.100000000000001,0.2,0.0,0.0,0.0,23.0,0.0,1.6,6.0,0.0,8.0,0.0,0.0,5.9
1.9000000000000001,0.0,1.7000000000000002,0.0,0.0,6.300000000000001,0.0,22.6,0.0,0.1,0.1,24.200000000000003,2.2,0.6000000000000001,0.2,2.3000000000000003,0.2,37.0,9.700000000000001,1.3,0.0,0.0,0.0,8.200000000000001,15.100000000000001,0.8,23.8,0.1,0.0,0.0,0.9
11.100000000000001,1.4000000000000001,0.0,0.0,2.1,0.0,4.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.2,0.0,1.3,4.3,0.1,2.5,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,2.8000000000000003,11.600000000000001,0.0,0.0,13.100000000000001,1.5,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.8,12.3,0.30000000000000004,10.3,13.200000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,2.9000000000000004,6.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,4.2,8.8,0.0,2.3000000000000003,0.2,0.0,0.6000000000000001,0.0,0.7000000000000001,0.0,14.9,17.8,3.6,2.9000000000000004,0.2,0.0,0.0,8.0
0.1,15.100000000000001,5.5,4.1000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,41.2,0.1,1.4000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,2.0,0.0,0.0,0.0
8.6,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,2.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,2.1,0.0,0.0,0.0,1.3
0.0,18.0,5.6000000000000005,0.6000000000000001,0.0,0.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,2.0,1.8,0.0,26.3,0.0,0.0,0.0,0.9,0.0,1.4000000000000001,27.8,0.0,0.0
0.0,0.0,12.4,29.0,8.200000000000001,0.0,14.3,7.1000000000000005,8.200000000000001,32.300000000000004,0.0,0.0,9.1,2.4000000000000004,0.0,13.4,0.0,0.2,2.6,25.700000000000003,1.3,0.8,8.5,0.0,12.700000000000001,0.9,0.5,0.30000000000000004,18.900000000000002,0.0,0.0
9.600000000000001,1.6,6.800000000000001,16.7,4.4,0.0,0.2,0.0,0.0,9.9,0.0,3.8000000000000003,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.8,31.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8,0.1,0.2,0.0,0.0,8.1,2.6,0.0,0.0,0.1,0.0,0.4,0.0,0.0,1.4000000000000001,12.0,0.0,0.0,0.6000000000000001,12.200000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.1,0.0,0.0,0.7000000000000001,1.5,1.3,2.6,0.0,0.0,0.5,0.0,0.0,0.0,2.0,5.7,0.0,9.9,0.30000000000000004,1.9000000000000001,0.0,1.5,6.0,13.700000000000001,0.0,1.3,0.0,0.0,3.4000000000000004,0.0,0.0,0.0
11.700000000000001,3.4000000000000004,0.0,0.0,92.30000000000001,21.900000000000002,42.2,0.30000000000000004,1.1,0.0,14.600000000000001,0.0,3.1,3.0,30.1,5.2,50.2,1.6,0.4,0.0,1.1,0.0,0.0,0.0,0.0,1.9000000000000001,2.6,0.0,0.0,0.0,8.6
0.6000000000000001,0.2,0.0,0.0,0.0,1.7000000000000002,10.200000000000001,0.9,5.6000000000000005,0.0,1.1,0.7000000000000001,1.9000000000000001,5.4,0.4,0.0,0.0,23.6,3.7,0.0,20.0,2.3000000000000003,0.0,0.0,0.0,2.5,9.3,30.200000000000003,19.900000000000002,41.6,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.8,11.9,8.4,1.6,0.1,17.8,0.0,1.5,0.2,0.0,1.4000000000000001,10.8,0.0,1.7000000000000002,1.5,0.0,6.9,22.700000000000003,0.0,7.7,45.900000000000006,7.0,1.3
0.0,0.0,6.1000000000000005,0.0,22.400000000000002,0.0,23.5,12.200000000000001,3.9000000000000004,14.5,0.0,0.0,0.0,0.0,19.900000000000002,0.30000000000000004,11.200000000000001,9.8,33.300000000000004,5.7,0.0,2.3000000000000003,7.2,0.0,4.3,0.1,10.700000000000001,7.4,2.0,0.0,0.0
0.0,0.0,17.400000000000002,1.2000000000000002,20.8,0.0,15.9,41.5,4.0,2.9000000000000004,0.1,35.2,53.6,0.0,1.3,0.1,0.0,7.1000000000000005,11.0,0.0,0.1,0.0,6.2,64.9,0.0,0.0,1.7000000000000002,0.0,0.0,6.5,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.4,25.200000000000003,0.0,32.800000000000004,0.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,17.2,0.0,0.0,1.6,14.3,0.1,0.0
0.0,0.0,0.0,0.0,0.9,3.4000000000000004,0.0,2.2,12.200000000000001,0.0,0.0,0.0,5.800000000000001,0.30000000000000004,0.0,21.700000000000003,0.0,1.4000000000000001,0.0,12.8,5.9,3.1,0.0,4.3,0.0,1.3,0.0,1.0,24.6,0.5,5.6000000000000005
0.0,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.5,0.0,0.0,0.2,0.0,0.0,18.1,11.4,3.6,4.6000000000000005,0.0,0.0,2.1,5.0,0.0,8.8,10.8,1.6,5.1000000000000005
6.1000000000000005,0.0,4.0,3.7,0.6000000000000001,57.2,0.0,0.0,0.0,0.0,19.900000000000002,10.600000000000001,31.1,8.6,2.7,0.0,36.300000000000004,3.9000000000000004,0.0,1.8,0.2,0.2,0.1,10.5,0.0,0.0,2.2,6.2,2.4000000000000004,0.0,0.0
0.0,2.2,4.0,0.0,0.2,3.8000000000000003,30.3,23.5,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,11.700000000000001,5.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.900000000000002,4.3
0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.700000000000001,5.800000000000001,0.0,0.0,0.1,0.2
11.4,0.0,0.0,6.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.5,9.200000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,40.6,8.4,0.0,0.0,0.0,0.6000000000000001,6.6000000000000005
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.30000000000000004,2.7,1.0,0.7000000000000001,7.4,4.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.5,1.5,0.0,0.0
0.0,0.0,8.200000000000001,2.4000000000000004,0.0,0.0,14.5,9.0,0.7000000000000001,13.5,2.7,0.0,0.0,15.700000000000001,0.0,4.0,0.0,2.5,1.3,18.1,0.0,43.900000000000006,34.800000000000004,0.7000000000000001,0.0,17.400000000000002,8.1,0.0,0.0,2.1,0.0
2.9000000000000004,0.2,0.0,11.100000000000001,1.7000000000000002,0.0,0.4,6.0,1.1,3.9000000000000004,1.6,11.200000000000001,0.0,0.30000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,10.100000000000001,0.0,0.0,17.400000000000002,0.1,0.0,55.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,3.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,2.6,0.0,5.7,5.7,23.5,0.2,0.0,0.0,35.6
0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,15.100000000000001,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,30.700000000000003,21.200000000000003,0.0,0.0,0.0,0.0,0.0,2.1,0.6000000000000001,8.200000000000001,0.1,0.0,0.0,6.800000000000001,0.0
0.0,0.0,23.700000000000003,0.0,8.4,1.0,5.2,11.3,11.0,3.9000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.2,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8
8.1,4.3,0.0,0.1,10.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.3000000000000003,14.100000000000001,0.0,0.0,3.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,8.200000000000001
1.8,0.0,0.0,9.3,9.600000000000001,2.7,0.0,0.0,0.0,0.0,3.5,0.0,15.9,0.0,0.0,0.0,5.300000000000001,0.1,2.5,8.9,0.0,0.0,55.900000000000006,16.6,0.1,0.0,0.0,0.0,0.0,14.700000000000001,0.0
8.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,29.8,3.5,0.0,0.0,15.5,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,25.900000000000002,0.0,10.3,15.9
7.0,0.1,0.0,0.0,40.1,0.1,0.4,0.8,0.1,0.0,0.9,0.5,0.0,0.1,10.100000000000001,0.5,0.0,27.6,1.7000000000000002,2.1,0.5,3.0,0.0,1.7000000000000002,74.4,0.4,0.0,0.0,2.3000000000000003,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,25.1,1.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,34.300000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,11.200000000000001,0.0,0.0,15.700000000000001
3.4000000000000004,11.4,0.0,1.9000000000000001,0.0,0.0,2.2,4.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,37.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,9.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.30000000000000004
2.9000000000000004,2.0,0.8,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,6.4,0.0,0.0,0.0,2.2,3.7,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,24.1,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,17.0,5.6000000000000005,1.4000000000000001,0.1,0.8,0.0,13.0,12.3,0.0,10.4,0.1,0.0,5.0,0.1,0.0,57.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,1.1,0.1,0.0,0.0,0.9,14.600000000000001,57.5,27.5,3.5,0.1,28.5,0.0,0.4,0.30000000000000004,0.1,27.5,0.0
34.4,0.6000000000000001,0.0,22.900000000000002,0.7000000000000001,4.2,12.600000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.5,1.7000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0
0.8,0.0,7.9,10.9,0.0,4.5,16.1,0.0,0.0,2.3000000000000003,8.6,0.0,0.0,0.0,0.0,26.3,33.0,1.4000000000000001,0.0,0.5,0.0,6.2,0.0,64.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.300000000000001,0.0,0.0,4.4,8.6,5.800000000000001,0.0,1.0,8.5,1.9000000000000001,4.4,0.0,3.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.4,0.0,0.5,14.8,0.0,4.9,0.0,0.0,0.0,3.5,0.1,0.0
12.8,21.3,3.2,0.5,8.4,5.9,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,8.5,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.1,0.0,5.6000000000000005
0.0,0.0,37.4,1.0,0.0,6.8,0.0,9.9,3.5,0.0,0.0,22.8,43.9,0.4,1.8,3.2,1.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,11.4,0.4,0.8,14.1,0.0
0.0,0.0,0.0,1.2,0.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.2,0.0,0.0,0.0,25.6,6.0,0.0,0.0,0.0
