9.8,7.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,73.5,6.6000000000000005,0.0,0.0,0.0,12.3,0.5,2.4000000000000004,46.400000000000006,9.200000000000001,0.0,12.0,15.600000000000001,0.0,0.0,2.7,1.8,0.0,0.30000000000000004,26.400000000000002,3.3000000000000003,0.0
0.0,11.600000000000001,31.3,90.10000000000001,4.4,3.7,6.0,0.0,0.0,1.5,0.0,6.7,0.0,2.0,8.200000000000001,5.1000000000000005,1.4000000000000001,0.0,0.2,0.0,0.0,0.0,4.3,3.0,0.0,2.2,0.0,7.4,10.8,0.0,0.0
2.4000000000000004,0.30000000000000004,0.0,35.800000000000004,9.4,10.600000000000001,14.200000000000001,3.2,14.3,38.2,59.6,1.1,2.8000000000000003,15.5,57.2,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.0,1.5,0.30000000000000004,0.0,5.6000000000000005,7.7,0.30000000000000004,0.0,0.0
6.300000000000001,0.4,5.9,0.9,2.9000000000000004,81.4,90.30000000000001,14.700000000000001,5.2,42.0,21.3,0.0,42.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,28.0,0.1,0.0,0.1,0.0,1.0,0.0,0.0,0.0
0.8,0.0,0.0,8.4,3.8000000000000003,249.0,98.10000000000001,0.0,8.200000000000001,39.0,1.8,2.0,5.9,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.100000000000001,6.7,53.900000000000006,1.1,0.0,1.5,0.0,7.9,0.1,32.800000000000004,3.5,0.0,2.9000000000000004,67.9,0.0,22.700000000000003,46.6,0.0,7.0,6.800000000000001,38.5,1.1,19.200000000000003,7.0,11.3,26.400000000000002,47.800000000000004,1.7000000000000002,0.0,0.0,0.0
27.700000000000003,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.100000000000001,13.3,0.8,0.8,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.900000000000002,13.9,1.7000000000000002,3.4000000000000004,2.5,15.8,0.0,7.7,50.2,0.0,24.3,59.2,0.0,0.0,0.0,0.0,0.0,3.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,64.4,22.6,0.0,0.0,0.0,20.3,6.1000000000000005,10.100000000000001,0.0,0.0,0.0,9.9,38.800000000000004,12.8,0.0,0.0,7.300000000000001,5.2,22.400000000000002,0.0,0.0,1.5,0.1,0.5,0.2,0.0,0.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,34.300000000000004,5.4,12.0,0.0,0.2,0.0,0.0,0.2,3.2,20.1,0.0,0.0,0.0,0.5,0.0,40.400000000000006,2.8000000000000003,0.9,0.0,0.0,1.7000000000000002,18.7,14.4,9.1,0.4,1.2000000000000002,6.2
4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.2,0.8,0.9,0.0,0.0,18.5,11.4,0.7000000000000001,20.900000000000002,0.5,2.6
0.0,68.9,1.4000000000000001,4.800000000000001,21.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,4.9,0.0,0.7000000000000001,29.900000000000002,155.3,244.8,24.200000000000003,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,30.900000000000002,1.1,0.0,0.0
0.0,0.1,29.900000000000002,38.6,29.6,21.0,0.2,0.0,0.30000000000000004,1.5,11.0,0.0,0.0,0.0,0.0,12.100000000000001,0.4,33.2,3.3000000000000003,0.0,0.0,0.0,24.8,0.4,0.0,20.5,85.60000000000001,0.1,0.6000000000000001,0.0,0.0
0.0,0.1,3.5,1.0,0.9,0.0,0.0,0.0,18.3,203.0,17.2,56.400000000000006,81.9,23.200000000000003,108.7,16.1,2.3000000000000003,2.7,0.4,0.0,0.0,0.0,24.8,0.9,0.0,0.0,0.0,0.1,12.5,0.0,0.0
266.6,43.1,34.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,26.200000000000003,0.0,3.5,11.700000000000001,0.8,31.1,0.0,0.0,0.0,6.2,2.1,0.0,33.2,13.9,23.900000000000002
47.900000000000006,10.5,0.30000000000000004,7.2,0.1,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,1.6,1.0,61.800000000000004,2.6,29.400000000000002,19.200000000000003,13.5,1.7000000000000002,0.2,1.4000000000000001,0.0,0.0,0.0,12.4,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,25.1,0.0,47.2,0.0,0.0,0.0,0.0,0.0,9.8,76.4,0.1,9.6,20.9,30.6,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,76.6,0.1,9.7,12.6
0.0,0.0,0.0,1.6,0.3,0.1,6.6,21.5,4.5,53.6,0.0,12.3,0.3,0.1,0.0,0.0,0.0,0.0,27.9,0.0,3.8,0.0,0.0,0.4,159.2,1.6,0.0,0.0,0.0,0.0,0.0
