3.1,19.5,0.0,0.0,8.8,15.600000000000001,8.3,0.0,0.0,2.3000000000000003,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,27.0,5.7,0.8,0.0,0.0,0.0,0.1,18.3,6.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.7,0.0,12.200000000000001,0.0,13.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,0.0,0.0,0.0,0.0,0.0,1.3,0.0
18.7,16.0,4.7,2.8000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.7000000000000001,0.0,9.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,16.6,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,6.5,44.900000000000006,1.8,0.2,0.6000000000000001,0.0,11.4,23.5,0.1,11.200000000000001,6.300000000000001,0.0,18.3,0.0,0.0,0.2,21.5,33.1,0.30000000000000004,13.5,0.0,0.2,0.0,0.0,0.0,0.0,11.5,49.300000000000004,0.1
0.0,0.0,0.0,2.9000000000000004,23.400000000000002,6.4,34.1,0.0,0.0,7.1000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,19.5,1.7000000000000002,0.0,0.0,0.0,4.7,2.3000000000000003,0.0,0.0,13.4,0.0,0.0,0.0,0.30000000000000004,13.100000000000001
0.2,0.1,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,6.4,0.0,0.0,0.0,0.1,0.0,0.0,2.6,0.9,0.0,0.0,0.0,4.6000000000000005,3.1,2.7,0.0,0.0,0.0,2.0,0.0,0.4,6.300000000000001,0.0
0.0,0.0,0.0,9.5,0.5,1.0,0.0,0.0,3.6,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,30.0,0.1,0.9,0.0,0.0,3.0,0.0,19.700000000000003,0.0,3.5,0.0,5.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,22.1,24.200000000000003,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.4000000000000004,0.0,0.30000000000000004,0.0,0.0,14.0,21.5,0.2,13.4,0.0,0.0,0.0,0.0,0.0,15.0,30.1,0.5,0.0,0.0,0.0,0.5,0.1,19.1,0.0,0.0
0.0,0.0,16.400000000000002,0.0,0.7000000000000001,1.0,1.4000000000000001,20.900000000000002,0.1,0.0,5.9,90.60000000000001,0.0,8.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.1,6.800000000000001,0.0,0.0
0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.3,1.8,0.0,48.7,17.3,0.0,0.0,0.0,2.9000000000000004,0.0,24.6,34.1,0.0,1.5,1.1,0.0,0.0,0.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.1000000000000005,20.1,21.1,2.9000000000000004,0.0,4.3,0.0,0.0,1.9000000000000001,88.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,0.1,11.200000000000001,0.0,0.6000000000000001,140.3
0.0,0.1,31.1,12.200000000000001,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.9,0.0,23.5,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.5,0.0,0.0,0.0,30.700000000000003,12.200000000000001,18.2,31.6,23.1,0.0,0.0,70.3,0.0,20.0,20.1,10.8,0.0,0.0,9.1,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.30000000000000004
0.0,0.0,0.1,39.0,43.1,11.3,0.2,0.0,0.0,0.0,0.2,14.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,6.5,8.3,0.2,19.400000000000002,0.6000000000000001,34.5,0.30000000000000004,14.3,0.0,0.0,0.0,3.6,6.300000000000001,8.0,10.4,3.6,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.8,0.2,1.3,0.0,0.0
0.4,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,8.1,0.0,4.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,4.2,0.0,43.400000000000006,29.900000000000002,3.6,4.800000000000001,0.0,0.0
0.0,0.0,0.0,4.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.4,16.7,0.0,8.8,2.2,32.800000000000004,0.9,1.0,0.0,0.0,0.0,0.0
0.0,12.100000000000001,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,9.200000000000001,31.400000000000002,49.6,0.7000000000000001,9.600000000000001,16.2,0.7000000000000001,6.1000000000000005,14.100000000000001,0.0,20.1,0.0,0.2,0.7000000000000001,0.0,0.0,0.6000000000000001,41.5,0.1,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,10.8,1.2000000000000002,0.0,6.7,2.9000000000000004,3.4000000000000004,1.3,1.1,3.9000000000000004,8.4,40.0,5.1000000000000005,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,47.0,73.10000000000001,3.0
0.0,5.300000000000001,0.5,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,77.60000000000001,0.1,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
0.2,46.6,79.80000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.5,0.0,0.0,0.0,0.1,3.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0.0,0.0,0.5,1.2000000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.4000000000000004,21.900000000000002,5.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,1.3,19.8,104.5,49.1,0.0
13.3,0.0,0.0,6.300000000000001,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,3.4000000000000004,0.0,18.0,0.9,2.2,0.0,3.9000000000000004,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.5,0.30000000000000004,0.4,0.0,2.1,0.0,0.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,1.2000000000000002,14.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,1.3,0.5,8.700000000000001,0.0,0.0,0.0,1.4000000000000001,27.200000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,90.80000000000001,4.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,14.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,35.9,0.0,0.1
0.0,0.0,0.0,2.6,0.0,0.0,13.4,0.5,41.2,0.0,0.0,0.0,10.700000000000001,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,42.5
0.0,29.6,44.300000000000004,81.0,0.0,0.0,0.0,0.0,5.1000000000000005,158.4,5.4,27.6,4.0,0.0,1.2000000000000002,0.0,0.0,44.800000000000004,13.600000000000001,0.0,0.0,5.9,2.5,0.0,0.0,0.0,0.4,0.0,15.200000000000001,0.0,0.0
2.0,0.0,0.0,4.7,0.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,2.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,3.1,0.0,15.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,24.0,0.0,0.0,0.0,6.0,12.4,1.8,0.0,0.0,87.60000000000001,0.0,0.0,0.0,4.800000000000001,0.0,17.900000000000002,0.0,25.200000000000003,0.0,0.0,0.1,28.200000000000003
0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,52.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,22.8,0.0,0.0
0.0,1.8,0.0,16.900000000000002,0.0,0.0,0.0,2.0,38.5,13.8,5.300000000000001,0.0,3.1,8.0,0.2,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.700000000000001,0.0,4.6000000000000005,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.2000000000000002,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,5.300000000000001,0.0,0.0,1.4000000000000001,0.1,2.4000000000000004,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0
0.0,1.3,0.0,17.6,3.0,0.0,0.0,0.0,0.4,0.0,16.8,13.8,0.0,1.8,0.0,0.0,4.7,0.7000000000000001,0.9,0.0,2.1,7.5,0.0,0.0,1.7000000000000002,0.8,0.0,0.0,0.0,0.0,0.0
0.0,69.4,2.6,0.0,0.0,0.0,0.0,7.3,0.0,0.9,104.1,0.0,0.3,0.0,0.0,0.0,13.4,28.6,50.7,45.8,46.2,49.7,15.9,0.1,0.0,0.0,0.7,10.3,0.2,0.0,0.0
0.0,1.9,0.9,0.0,7.8,0.0,0.0,0.0,0.0,21.7,0.0,1.8,66.4,0.0,12.8,16.6,0.0,0.0,24.9,5.9,0.0,30.1,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0,0.0
