0.1,5.800000000000001,5.2,3.6,1.8,0.0,3.2,0.0,1.3,4.7,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,31.900000000000002,1.2000000000000002,23.200000000000003,23.0,0.30000000000000004,0.0,0.0,0.2,3.4000000000000004,4.2,58.400000000000006,0.0,0.0
0.0,30.200000000000003,24.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,3.6,20.200000000000003,0.0,0.0,0.0,13.100000000000001,0.9,2.7,0.6000000000000001,10.100000000000001,0.1,0.1,0.0,21.900000000000002,34.0,24.400000000000002,10.8,0.0,31.200000000000003,7.7,1.6,22.200000000000003
0.0,0.0,0.0,0.0,0.9,0.0,61.800000000000004,14.200000000000001,13.100000000000001,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,7.300000000000001,11.3,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,9.0,0.0,0.5,2.9000000000000004,1.8
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.1,3.8000000000000003,4.2,0.0
3.4000000000000004,11.4,0.0,0.0,0.0,0.0,5.300000000000001,0.1,0.1,2.8000000000000003,8.200000000000001,0.0,17.1,4.1000000000000005,0.7000000000000001,67.4,10.9,9.8,4.800000000000001,23.200000000000003,0.6000000000000001,0.0,0.0,5.4,1.7000000000000002,30.3,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,8.4,161.70000000000002,7.9,9.4,22.8,0.0,0.0,37.0,5.5,17.3,5.7,48.400000000000006,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.4,0.0,2.9000000000000004,4.9,0.9,0.0,0.0,8.1,0.0,12.100000000000001,34.1,1.1,0.0,0.0,0.1,0.0,0.1,18.2,0.30000000000000004,0.0,6.800000000000001,3.9000000000000004,0.0,0.0,0.0,50.6,1.5,0.0,0.0,0.4,55.1
23.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,4.0,0.0,8.8,2.5,0.0,0.0,0.0,4.2,37.0,0.0,21.700000000000003,2.9000000000000004,0.30000000000000004,2.3000000000000003,37.300000000000004,2.6,0.0,0.0,0.0
1.2000000000000002,0.2,0.0,0.0,0.0,6.0,4.2,0.0,0.0,17.3,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.6000000000000001
0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.7000000000000001,0.7000000000000001,0.0,0.1,0.0,0.0,0.4,0.0,2.8000000000000003,0.0,0.0,0.0,3.1,0.4,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
7.2,0.0,10.8,0.0,0.0,43.6,0.0,0.0,20.6,0.1,1.0,23.1,3.3000000000000003,0.0,8.700000000000001,40.7,33.2,33.7,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.3,6.6000000000000005
18.400000000000002,19.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.4000000000000004,0.1,7.800000000000001,2.7,0.0,0.0,19.3,0.0,28.8,17.2,25.0,0.0,0.0,14.100000000000001,18.7,0.1,0.0
3.5,22.900000000000002,5.1000000000000005,68.2,20.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,1.2000000000000002,58.0,140.8,0.1,2.7,0.7000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2000000000000002,3.6,4.1000000000000005,1.8,0.8,3.9000000000000004,18.1,7.300000000000001,0.0,0.0,11.700000000000001,1.6,0.0,0.0,0.0,0.0,15.600000000000001,3.3000000000000003,0.0,6.5,0.1,0.0,0.0
0.0,0.0,0.0,0.0,7.800000000000001,9.600000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.3,13.0,6.300000000000001,9.700000000000001,0.0,0.0,7.0,0.1,20.200000000000003,3.4000000000000004,4.800000000000001,0.0,0.0,0.0,0.0
5.1000000000000005,0.6000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,25.6,6.6000000000000005,2.5,12.0,13.8,0.0,0.0,0.30000000000000004,1.3,5.0,0.0,1.5,5.4,24.1,0.2,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.4000000000000001
0.0,0.0,11.5,49.6,15.3,44.7,24.900000000000002,5.9,0.1,64.0,26.400000000000002,0.0,40.300000000000004,2.3000000000000003,12.0,0.0,6.9,0.7000000000000001,0.0,0.1,13.0,0.0,0.0,0.0,0.0,0.0,25.6,4.2,0.0,0.2,0.0
3.7,35.300000000000004,0.5,21.200000000000003,1.8,14.3,5.1000000000000005,0.2,0.0,0.0,2.6,34.1,51.300000000000004,0.0,5.1000000000000005,1.0,0.4,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,6.9,19.3,0.4,0.0,0.0,12.8
17.5,29.900000000000002,6.5,6.7,0.0,0.0,23.3,2.5,2.8000000000000003,24.5,0.0,0.8,2.4000000000000004,9.700000000000001,10.100000000000001,5.2,5.300000000000001,11.8,0.0,0.0,0.0,0.0,0.0,1.0,9.1,0.0,0.0,0.0,0.4,10.100000000000001,6.9
4.2,53.800000000000004,77.60000000000001,0.7000000000000001,0.0,0.30000000000000004,11.200000000000001,0.0,26.400000000000002,4.800000000000001,12.3,11.0,9.9,0.0,0.0,0.1,4.0,0.0,0.0,38.1,0.30000000000000004,18.3,21.6,0.2,3.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,43.2,6.5,0.1,1.8,0.0,2.7,3.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,47.400000000000006,0.9,0.0
0.0,0.0,4.800000000000001,14.3,0.1,0.0,0.0,0.0,0.0,1.3,0.1,13.4,6.800000000000001,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,3.3000000000000003,27.200000000000003,30.5,11.200000000000001,0.5,8.200000000000001,5.9,10.700000000000001,9.600000000000001,0.9
28.700000000000003,0.2,9.200000000000001,1.6,41.6,1.8,0.0,0.0,0.0,0.0,0.6000000000000001,30.900000000000002,12.0,22.3,6.7,9.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,1.3,46.300000000000004,12.9,7.4,6.300000000000001,0.30000000000000004,0.0,1.8,4.3
27.700000000000003,7.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,17.8,7.1000000000000005,29.700000000000003,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,5.9,1.5,16.8,24.6
0.0,0.0,6.300000000000001,1.6,71.10000000000001,13.200000000000001,26.1,45.0,2.1,55.800000000000004,13.200000000000001,2.1,5.800000000000001,0.0,0.0,0.0,1.1,21.0,40.1,6.0,0.1,0.0,0.0,0.0,0.0,0.0,16.6,0.2,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,20.5,1.6,1.0,18.8,0.0,0.0,0.0,0.0,1.3,2.4000000000000004,0.0,40.900000000000006,1.9000000000000001,0.1,0.6000000000000001,10.8,4.7,0.2,5.7,0.0,0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.9,0.2,4.7,2.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.1,0.0,5.5,0.0,0.0,29.3,16.8,2.6,0.0,2.6,0.0,51.400000000000006,1.9000000000000001,2.0,14.200000000000001,16.400000000000002,0.1
0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.1,9.1,3.4000000000000004,3.2,0.0,76.3,24.3,1.0,0.1,0.7000000000000001,44.7,1.2000000000000002,2.0,43.400000000000006,34.5,8.0,39.5,0.0,5.300000000000001,0.9,0.0,0.0,0.0,0.0
0.0,8.3,41.6,9.600000000000001,10.200000000000001,1.2000000000000002,0.0,20.5,4.3,0.30000000000000004,0.0,0.0,0.0,10.700000000000001,0.0,0.0,1.3,47.6,0.30000000000000004,0.0,0.0,0.0,0.8,15.0,12.700000000000001,0.8,18.3,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.0,13.200000000000001,18.1,41.800000000000004,1.0,16.5,5.7,38.5,0.0,0.5,21.8,4.2,8.5,7.1000000000000005,13.3,0.0,7.4,0.9,8.1,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,3.6,29.5,14.600000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,24.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.7,0.0,4.6000000000000005,19.700000000000003,4.800000000000001,0.0,0.0,0.9,0.0,1.3,22.8,6.5,0.0,0.0,28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,34.7,0.0,6.9
0.0,0.0,0.0,31.6,7.800000000000001,0.1,0.0,2.2,0.0,0.0,0.0,0.0,0.1,0.0,8.3,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,3.8000000000000003,1.6,118.4,0.1,0.0,0.0,1.1,1.4000000000000001
0.0,0.0,0.0,0.0,5.300000000000001,0.6000000000000001,0.1,17.1,12.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,4.5,0.0,0.0,0.0,3.9000000000000004,0.2,1.1,0.0,0.30000000000000004,1.4000000000000001,0.0,0.6000000000000001,8.700000000000001
0.0,0.0,6.800000000000001,15.0,0.1,0.0,14.0,0.0,0.0,2.6,0.0,0.0,0.9,0.0,7.7,5.5,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.4,0.0,6.0,0.0,0.0
6.7,30.6,10.100000000000001,0.0,0.0,0.0,1.1,0.0,0.0,55.5,0.7000000000000001,0.0,1.4000000000000001,45.1,23.5,38.800000000000004,116.10000000000001,3.4000000000000004,0.0,88.60000000000001,12.0,5.2,5.2,0.8,4.9,0.0,0.0,0.0,17.900000000000002,33.5,4.7
9.200000000000001,0.0,1.2000000000000002,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,25.1,5.5,1.9000000000000001,8.5,0.0,0.0,0.0,0.0,14.5,3.3000000000000003,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2,0.0,3.5,9.4,20.5,1.1,2.1,39.300000000000004,48.400000000000006,8.4,16.0,1.2000000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,12.3,0.1,6.0,65.5,43.6
3.1,29.700000000000003,23.5,3.8000000000000003,0.0,0.0,1.8,1.5,5.9,8.700000000000001,0.4,30.5,55.900000000000006,16.6,8.8,0.5,4.5,6.0,3.5,0.0,20.700000000000003,0.0,0.0,0.0,0.0,10.4,10.3,59.800000000000004,0.9,0.0,0.0
28.8,6.4,0.2,2.0,0.0,0.0,0.4,0.0,0.0,24.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.3000000000000003,18.0,1.0,0.0,0.0,49.300000000000004,7.6000000000000005,0.0,10.5,0.0
0.0,18.3,3.7,0.0,0.0,0.0,0.9,0.0,0.0,14.8,7.4,0.0,0.0,1.4000000000000001,1.2000000000000002,0.8,7.300000000000001,0.0,10.5,1.5,25.400000000000002,5.7,3.3000000000000003,0.1,0.0,2.6,31.400000000000002,8.9,3.0,15.8,15.3
35.0,27.5,0.0,0.0,0.0,4.6000000000000005,0.9,0.0,0.0,0.0,59.2,4.7,0.0,2.1,2.5,0.1,17.1,9.0,1.6,1.9000000000000001,0.1,0.0,0.0,0.0,36.800000000000004,13.9,0.1,0.0,0.0,1.2000000000000002,10.600000000000001
20.5,14.3,0.5,1.1,2.5,3.7,0.0,0.0,0.0,0.0,0.0,8.5,1.0,0.0,0.4,0.1,0.0,52.5,6.0,0.0,0.4,5.300000000000001,0.0,0.0,0.0,12.5,15.4,0.1,0.0,4.800000000000001,0.1
0.1,0.0,8.9,0.6,3.4,38.8,0.8,0.0,2.2,0.9,0.4,1.6,0.0,17.9,0.3,3.8,0.1,6.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,1.1,1.1,37.3,3.4,0.0,0.0,0.0,16.7,6.4,19.9,9.9,0.0,0.0,0.0,4.8,0.4,1.6,17.0,2.6,0.0,0.0,0.0,5.9,6.7,0.1,0.0,0.0,0.1,0.0,16.9
