0.0,0.0,0.0,0.0,63.900000000000006,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.5,3.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,35.7,1.4000000000000001
0.4,0.0,0.0,0.1,5.7,11.5,11.200000000000001,0.30000000000000004,1.1,21.900000000000002,26.0,0.30000000000000004,0.0,0.0,0.1,7.7,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,11.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,11.4,0.0,0.2,0.1,20.1,0.0,0.0,2.4000000000000004,0.5,9.3,5.7,0.2,0.0,0.0,21.8,0.8,11.5,0.1,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,7.0,7.0,0.0,0.4,0.4,12.100000000000001,0.0,6.1000000000000005,27.900000000000002,0.0,0.0,0.4,0.0
16.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,80.9,7.0,15.600000000000001,0.1,25.0,11.5,4.1000000000000005,0.0,0.0,0.0,0.0,6.5,0.0,0.0,2.6,22.3
0.0,0.0,0.0,33.6,0.6000000000000001,4.3,1.7000000000000002,0.0,0.0,30.8,24.400000000000002,0.30000000000000004,2.2,0.0,0.6000000000000001,0.0,14.4,12.200000000000001,3.8000000000000003,51.900000000000006,16.8,0.0,7.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,12.9,0.1,0.0,0.4,16.3,14.5,0.7000000000000001,0.0,21.3,0.0,3.1,1.2000000000000002,0.1,0.0
7.1000000000000005,11.4,0.0,0.6000000000000001,0.0,0.0,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,0.0,0.0,0.0,20.400000000000002,10.600000000000001,3.0,0.0
32.300000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,29.900000000000002,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,2.6,14.8,0.1,4.800000000000001,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,2.1,0.0,0.0,0.0,0.0,0.0,15.200000000000001,1.0,0.0,0.0,0.0,0.0
3.2,14.8,0.1,55.0,0.1,8.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,0.5,0.0,0.0,0.0,1.4000000000000001,0.0,12.100000000000001,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,15.600000000000001,77.10000000000001,21.200000000000003,0.0,0.0,4.3,0.5,0.0,0.0,0.0,9.9,1.0,0.0,0.4,3.1,69.3,47.800000000000004,27.900000000000002,25.200000000000003,3.0,0.0,3.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,1.3
4.2,11.3,4.800000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.9000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,22.5,0.0,0.0,1.7000000000000002
0.0,0.1,3.3000000000000003,3.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,35.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.7000000000000001,2.5,0.2,10.9
1.3,10.8,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,6.7,3.4000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,56.7,5.4,0.0,0.0,0.0
0.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.5,0.6000000000000001,0.0,2.5,1.6,0.0,0.0,0.0,4.5,5.1000000000000005,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,25.8,0.30000000000000004,20.3,11.100000000000001,0.0,10.700000000000001
0.0,0.0,0.2,0.8,0.0,72.8,7.4,18.1,3.0,67.10000000000001,14.0,14.200000000000001,0.0,21.5,5.4,0.7000000000000001,0.0,0.0,0.0,5.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0
19.8,23.1,69.8,7.1000000000000005,28.900000000000002,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.1000000000000005,13.4,0.0,11.3,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.7,4.1000000000000005,7.6000000000000005,0.8,10.600000000000001,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,35.0,28.900000000000002,8.1,0.5,0.0,0.0,8.5,4.2,0.2,3.6,0.8,9.8
0.0,0.0,0.0,3.7,12.3,6.6000000000000005,24.700000000000003,0.0,0.8,0.0,0.1,8.5,0.0,0.0,6.7,6.0,76.60000000000001,19.5,15.9,1.0,0.1,4.1000000000000005,4.1000000000000005,4.1000000000000005,16.1,1.4000000000000001,0.0,4.6000000000000005,42.6,0.0,0.0
8.0,13.8,0.0,0.0,0.1,0.2,11.700000000000001,2.6,0.0,0.0,0.0,3.6,0.2,0.0,0.0,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,53.7,29.200000000000003,0.0,1.0,0.0,0.0,0.0,14.700000000000001,19.6,0.0,0.0,18.400000000000002,0.4,19.700000000000003,27.900000000000002,1.3,0.6000000000000001,26.8,3.5,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,11.700000000000001,6.6000000000000005,17.7,4.2
0.1,0.0,8.1,0.1,2.5,25.400000000000002,11.9,1.1,0.8,0.0,0.1,24.400000000000002,0.7000000000000001,0.0,0.7000000000000001,0.4,5.0,2.3000000000000003,0.0,8.4,18.2,2.9000000000000004,0.5,69.8,11.700000000000001,0.0,2.6,0.0,0.1,0.0,1.5
0.0,1.5,1.0,0.1,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.1,1.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,27.400000000000002,29.6,5.9,5.7,25.200000000000003,0.7000000000000001,0.0,0.0,43.2,0.0
5.2,14.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.7,0.6000000000000001,0.0,0.0,0.0,12.0,60.400000000000006,12.8,0.0,0.4,0.0,7.0,7.1000000000000005,43.7,70.2,1.6,8.0,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.3000000000000003,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,21.8,0.0,0.0,0.0,0.0,0.0,4.4,0.5,0.0,6.5,0.0
0.0,4.4,14.600000000000001,0.0,0.0,18.0,35.300000000000004,12.0,0.0,0.0,0.0,0.0,8.9,0.0,0.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.0
0.0,0.0,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,14.700000000000001,2.6,33.800000000000004,3.6,18.3,19.8,0.1,0.0,0.0,0.0,0.0,0.1,3.8000000000000003
0.0,0.0,0.0,0.0,7.9,9.700000000000001,0.0,0.0,0.2,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,6.800000000000001,4.6000000000000005,0.0,0.0,0.0,6.9,4.5,0.0,0.0,0.0,0.0,0.0
12.8,0.0,0.0,22.5,51.900000000000006,0.0,0.0,5.2,0.6000000000000001,6.6000000000000005,56.7,0.1,4.3,11.5,0.1,0.0,7.1000000000000005,59.400000000000006,65.8,1.3,12.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,1.2000000000000002,1.8
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.7,10.200000000000001,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,27.3,0.4,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,4.3,0.0
0.0,0.0,0.0,0.0,0.0,0.1,16.2,23.3,1.9000000000000001,2.5,3.0,1.5,0.0,0.30000000000000004,0.0,5.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.6,0.6000000000000001,0.0
13.3,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.5,1.1,21.400000000000002,10.600000000000001,102.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,12.8,3.1,19.3,0.0,0.4,0.0,16.1,0.0,0.0,22.200000000000003,0.1,0.0,0.0,0.0,0.2,0.0,0.0,22.6,5.300000000000001,3.5,0.2,0.0,2.7,0.0,0.0,0.0,8.1
15.600000000000001,23.3,36.2,1.2000000000000002,4.800000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.3000000000000003,0.0,0.0,0.0,9.1,26.3,0.1,44.800000000000004,16.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.0,0.7000000000000001,2.0,1.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,16.900000000000002,12.600000000000001,0.4,0.0,0.5,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.30000000000000004,35.800000000000004,15.100000000000001,8.6,2.6,5.0,0.0,0.0,0.0,28.8,25.1,4.6000000000000005,3.1,1.0,0.2,10.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
2.0,21.900000000000002,15.100000000000001,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,13.4,7.300000000000001,17.8,13.3,17.6,0.9,3.8000000000000003,0.0,0.0,0.7000000000000001,0.0,23.0,0.0,83.0,0.0,5.7,0.0,0.0,0.0
8.6,0.0,41.300000000000004,6.4,0.4,0.1,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,3.8000000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,36.800000000000004,3.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0
11.200000000000001,0.0,2.0,18.8,11.9,3.1,0.0,0.0,0.0,0.0,50.2,0.0,28.200000000000003,0.0,0.0,1.9000000000000001,0.1,3.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.100000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.1,0.0,0.7000000000000001,12.200000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
9.600000000000001,0.2,5.5,0.0,0.0,7.7,2.1,0.0,1.5,0.4,0.0,0.0,3.3000000000000003,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.2,3.8000000000000003,12.4,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.2,1.5,1.0,60.7,92.80000000000001,1.9000000000000001,0.0,7.7,45.800000000000004,7.7,0.30000000000000004,0.0,0.0,0.0,18.1,46.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,3.2
64.2,7.2,1.8,0.0,0.0,0.0,0.0,55.300000000000004,22.8,11.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,11.200000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,2.0
18.9,3.3,14.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.9,0.0,2.8,0.0,0.0,4.6,0.0,0.5,0.0,0.0,0.0,13.6,0.0,0.0
7.4,23.4,10.6,3.2,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,50.3,0.0,0.0
