17.400000000000002,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,12.0,2.7,5.300000000000001,0.30000000000000004,3.8000000000000003,0.1,0.9,0.30000000000000004,0.0,0.2,0.0,0.0,0.4,6.6000000000000005,3.7,0.2,2.4000000000000004,3.5,26.3,8.200000000000001,1.0,5.5
0.0,0.0,0.0,13.5,2.5,0.0,0.0,0.0,0.0,31.3,98.60000000000001,9.8,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,6.0,0.30000000000000004,7.7,0.1,0.2,0.4
66.5,0.0,0.0,0.0,0.0,0.0,0.1,37.4,0.5,1.0,0.8,0.0,15.600000000000001,18.3,2.9000000000000004,0.0,0.0,0.0,8.9,0.0,0.0,0.0,1.2000000000000002,1.1,1.8,2.1,0.5,0.0,51.5,2.0,2.8000000000000003
0.1,4.7,1.0,0.7000000000000001,7.300000000000001,0.0,54.0,42.300000000000004,0.4,0.0,16.0,1.0,0.1,50.300000000000004,19.8,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,34.800000000000004,0.8,0.0,0.30000000000000004,0.0,7.2,7.300000000000001,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,2.1,1.7000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,2.3000000000000003,5.300000000000001,0.0,23.1,16.400000000000002,20.5
0.0,0.4,0.9,0.30000000000000004,10.600000000000001,4.3,10.0,0.0,6.300000000000001,21.700000000000003,12.5,29.5,11.100000000000001,6.9,7.9,18.3,7.4,0.2,5.9,12.5,9.200000000000001,0.1,0.0,0.0,0.0,0.0,3.0,1.8,0.0,0.0,0.0
0.0,6.4,24.0,26.900000000000002,0.7000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,1.4000000000000001,1.6,5.7,14.3,0.9,1.0,0.4,3.3000000000000003,0.30000000000000004,2.0,14.700000000000001,43.800000000000004,0.0,1.9000000000000001,0.0,7.4,43.2
0.0,0.0,0.0,0.6000000000000001,2.5,4.7,0.2,0.0,0.0,16.3,0.0,0.0,0.0,4.3,0.0,0.0,9.600000000000001,33.9,0.2,11.3,0.6000000000000001,4.2,0.0,0.8,7.9,1.7000000000000002,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,24.3,7.300000000000001,12.3,1.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,14.4,0.5,0.0,0.0,5.7,3.1,5.0,2.0,0.6000000000000001,39.5,2.9000000000000004,0.8,5.5,1.4000000000000001,0.4,2.7
0.0,0.0,13.600000000000001,44.6,0.4,1.7000000000000002,0.0,0.1,0.0,0.0,16.1,3.9000000000000004,0.0,0.0,0.5,50.400000000000006,10.0,4.6000000000000005,0.2,0.0,1.6,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.0,17.2,0.0
1.2000000000000002,4.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.2000000000000002,3.5,21.200000000000003,1.7000000000000002,0.0,0.0,0.0,1.0,0.2,0.0,4.6000000000000005,15.700000000000001,4.0,0.0,22.3,1.0,0.30000000000000004
8.9,16.2,0.0,20.200000000000003,3.9000000000000004,3.7,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60000000000001,39.6,0.1,0.0,0.0,0.0,1.2000000000000002,16.0,0.4,0.0,0.0,16.2,1.3,0.0,0.0
3.5,0.0,0.0,0.0,0.0,0.0,30.400000000000002,24.0,39.900000000000006,81.30000000000001,7.2,0.0,0.0,35.9,5.300000000000001,0.1,0.0,0.0,4.6000000000000005,0.0,0.0,5.300000000000001,6.1000000000000005,0.0,0.0,0.4,5.4,0.1,0.2,2.6,46.900000000000006
0.0,10.8,6.300000000000001,0.0,0.0,14.200000000000001,31.1,9.200000000000001,2.0,0.0,0.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,75.4,6.2,0.0,0.0,105.9,0.0,0.0,16.0,0.0,0.0,9.4,0.7000000000000001,0.0
27.3,11.5,0.30000000000000004,0.0,7.6000000000000005,17.400000000000002,0.0,4.9,42.7,2.3000000000000003,0.1,3.8000000000000003,25.1,1.8,0.0,0.0,0.6000000000000001,0.2,0.0,2.1,0.0,26.6,3.9000000000000004,6.2,0.0,0.6000000000000001,4.2,0.0,2.4000000000000004,0.0,0.2
3.0,0.1,77.5,4.800000000000001,3.9000000000000004,0.0,20.8,1.8,0.0,4.2,0.0,0.0,4.2,0.9,1.0,25.3,3.2,0.0,0.0,18.8,9.4,52.0,3.6,11.0,16.900000000000002,9.600000000000001,0.0,0.6000000000000001,0.0,0.0,28.5
2.4000000000000004,2.6,28.6,23.3,30.900000000000002,4.800000000000001,0.0,1.1,6.7,2.2,20.900000000000002,30.3,0.0,0.0,6.7,9.5,6.7,0.0,0.0,0.4,0.4,0.0,0.1,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
0.0,4.4,5.0,12.5,1.5,0.30000000000000004,0.0,0.0,0.0,5.800000000000001,17.2,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.4,0.0,15.200000000000001,0.2,0.0,0.0,16.900000000000002,19.8,8.1,1.4000000000000001
2.0,2.2,9.5,0.7000000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.1,0.0,0.2,4.5,3.7,0.0,0.0,0.0,0.0,0.0,0.9,7.2,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9000000000000004,0.0,48.6,0.0,25.8,0.0,0.0,0.0,0.1,13.9,0.0,0.0,8.5,0.1,0.0,9.5,3.0,0.5,0.0,0.5,0.0,2.5,0.0,0.0,6.4,38.300000000000004,0.0
13.5,9.700000000000001,32.2,14.700000000000001,0.0,1.5,16.5,8.1,29.6,0.2,6.300000000000001,0.6000000000000001,3.3000000000000003,0.7000000000000001,4.800000000000001,1.9000000000000001,18.8,0.0,0.1,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.6000000000000005
0.0,9.600000000000001,2.2,0.30000000000000004,19.5,14.0,0.1,0.4,3.7,1.0,0.0,0.0,62.400000000000006,12.0,1.0,3.7,27.0,0.5,0.1,1.6,15.0,0.9,0.2,4.3,4.7,0.1,0.0,0.0,0.1,0.0,0.0
4.0,34.2,0.0,0.0,5.5,5.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,1.4000000000000001,5.0,0.9,0.1,0.0,46.1,0.0,0.2,11.0,13.600000000000001,0.9,6.800000000000001,0.0,16.5,0.7000000000000001
3.1,3.8000000000000003,1.0,0.0,0.0,18.1,6.0,0.8,1.8,0.2,19.400000000000002,0.0,0.0,0.0,0.0,13.4,0.8,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,9.8,2.8000000000000003,1.8,0.0,0.0,0.2,0.0,0.30000000000000004,0.0
30.700000000000003,3.8000000000000003,0.6000000000000001,5.9,0.4,0.30000000000000004,13.700000000000001,9.4,0.1,0.2,0.0,30.1,7.9,21.1,12.4,6.4,3.6,0.0,0.0,0.0,5.300000000000001,9.700000000000001,11.3,17.3,53.0,0.4,0.2,1.0,0.0,0.0,0.0
0.0,0.5,17.0,2.9000000000000004,25.1,6.2,0.0,0.0,0.7000000000000001,0.1,0.0,0.2,18.3,0.30000000000000004,0.0,12.200000000000001,0.1,0.0,0.6000000000000001,4.1000000000000005,6.4,3.1,0.5,0.7000000000000001,0.0,0.0,0.1,3.2,9.3,4.1000000000000005,0.30000000000000004
12.4,0.0,12.9,4.4,4.2,0.30000000000000004,7.4,0.0,0.0,4.3,7.7,1.3,0.0,16.400000000000002,5.300000000000001,2.1,17.900000000000002,23.1,18.900000000000002,0.0,0.0,0.0,4.5,11.5,23.1,2.4000000000000004,11.9,0.0,1.8,0.6000000000000001,2.5
6.5,23.8,0.0,0.5,0.0,23.8,4.9,0.2,37.5,12.200000000000001,9.700000000000001,3.6,11.0,19.700000000000003,31.200000000000003,8.700000000000001,21.700000000000003,0.30000000000000004,0.0,0.0,22.700000000000003,10.200000000000001,0.0,0.0,0.7000000000000001,0.2,0.0,0.6000000000000001,8.4,0.2,0.0
14.600000000000001,4.7,1.2000000000000002,0.0,0.0,0.0,4.9,1.9000000000000001,3.7,0.0,1.0,0.0,0.0,8.9,22.400000000000002,18.2,0.30000000000000004,6.6000000000000005,0.0,4.1000000000000005,21.3,5.1000000000000005,0.0,0.0,0.0,2.1,0.0,0.0,2.1,0.0,4.2
0.0,0.0,0.6000000000000001,24.1,0.0,0.9,0.1,14.100000000000001,3.3000000000000003,1.5,2.1,0.0,0.0,17.8,0.8,0.0,5.1000000000000005,1.0,0.7000000000000001,0.2,1.3,23.200000000000003,1.7000000000000002,0.2,0.0,0.0,1.3,20.8,2.6,0.1,3.5
2.7,18.3,5.4,14.5,0.4,27.400000000000002,1.5,34.6,0.2,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,14.8,0.2,0.0,1.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,0.4,9.0,4.1000000000000005,63.1
0.0,0.0,0.0,0.6000000000000001,18.5,2.1,33.300000000000004,0.30000000000000004,0.0,0.0,2.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,17.900000000000002,13.100000000000001,6.1000000000000005,6.4,0.7000000000000001,25.8,0.0,12.600000000000001,0.0,0.1,0.0,0.0,0.0,0.1
29.3,0.0,0.0,3.7,18.7,0.4,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,2.4000000000000004,2.4000000000000004,0.4,7.0,1.3,2.0,0.0,13.600000000000001,11.4,3.5,1.8,0.0,0.0,0.0
27.900000000000002,0.0,0.0,5.7,19.900000000000002,0.0,7.9,19.3,22.1,2.8000000000000003,0.0,0.0,0.30000000000000004,2.1,3.4000000000000004,1.5,6.2,3.4000000000000004,0.8,0.1,4.5,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.1,5.6000000000000005
0.8,3.5,16.8,0.1,0.0,0.0,0.0,7.9,15.9,7.800000000000001,5.300000000000001,3.0,9.3,0.0,0.2,11.200000000000001,0.0,9.3,1.1,3.7,0.0,13.8,0.0,3.9000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.4
2.8000000000000003,0.0,0.0,0.0,3.3000000000000003,7.300000000000001,25.700000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.9,0.7000000000000001,0.6000000000000001,2.8000000000000003,10.3,0.5,0.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.4,1.4000000000000001,2.7,2.5,0.1,0.0,0.0,0.0,0.0,23.200000000000003,22.700000000000003,17.3,3.8000000000000003,0.30000000000000004,4.7,34.2,28.6,0.0,0.0,2.5,60.900000000000006,10.700000000000001,0.0
33.5,0.0,0.4,21.5,33.800000000000004,0.0,0.0,0.0,1.1,1.0,6.4,1.0,0.0,2.7,8.9,0.9,1.4000000000000001,1.0,23.200000000000003,3.4000000000000004,0.1,20.5,0.0,0.0,0.4,2.6,7.2,17.6,9.5,0.0,0.0
0.0,0.8,3.2,2.0,1.1,0.0,0.0,0.0,3.4000000000000004,0.2,85.7,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.2,0.0,32.0,0.0,0.0,22.6,23.6,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,7.9,8.8,0.0,0.0,0.6000000000000001,46.300000000000004,0.0,2.7,66.3,4.4,0.0,0.0,0.0,3.0,6.9,9.200000000000001,1.7000000000000002,2.8000000000000003,0.0,0.0,16.400000000000002,6.4,2.2,2.0,0.30000000000000004,0.1,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,19.400000000000002,3.2,1.2000000000000002,0.0,0.1,8.200000000000001,0.0,0.0,0.0,0.0,20.8,0.0,20.1,0.0,7.6000000000000005,4.9,0.2,0.0,0.0,0.0
0.0,0.0,0.0,9.0,36.2,0.0,0.0,0.0,0.0,4.4,0.30000000000000004,4.1000000000000005,20.5,0.0,6.1000000000000005,37.300000000000004,0.6000000000000001,0.6000000000000001,5.5,2.0,0.0,44.900000000000006,5.1000000000000005,0.0,14.9,11.3,0.1,47.1,6.2,0.0,2.4000000000000004
2.3000000000000003,3.9000000000000004,0.0,0.0,6.4,2.0,0.0,0.30000000000000004,0.6000000000000001,1.6,0.2,0.0,4.0,0.2,0.0,0.0,0.0,3.9000000000000004,49.0,2.3000000000000003,0.0,0.0,0.0,0.5,0.0,16.6,1.0,0.0,0.0,0.0,0.0
44.5,15.8,5.7,14.8,0.0,4.800000000000001,2.8000000000000003,0.0,0.0,0.30000000000000004,21.400000000000002,6.4,0.0,7.300000000000001,57.400000000000006,22.0,0.0,0.0,0.1,2.2,7.0,0.0,0.0,0.4,2.6,0.0,34.300000000000004,16.1,14.4,0.4,0.0
2.0,0.1,7.2,1.3,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,6.4,35.1,0.0,0.5,0.4,0.30000000000000004,0.5,1.1,9.9,0.1,1.8,0.0,0.0,0.0,55.300000000000004,2.5,10.8,11.100000000000001
19.1,0.0,1.9000000000000001,0.0,0.2,10.8,4.5,0.0,0.0,25.0,4.1000000000000005,0.0,0.0,15.600000000000001,1.9000000000000001,0.5,0.0,0.0,7.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.9,0.0,0.1,2.3000000000000003
0.30000000000000004,3.5,0.4,2.5,0.0,0.0,48.400000000000006,0.0,0.2,0.0,0.0,0.30000000000000004,1.8,0.4,3.3000000000000003,0.7000000000000001,0.0,0.0,13.700000000000001,0.6000000000000001,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,9.8
0.5,0.0,0.30000000000000004,0.0,5.9,29.3,48.300000000000004,16.7,10.4,0.0,0.0,27.1,11.600000000000001,0.0,9.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,3.5,1.6,0.0,0.0,0.0,0.0,10.600000000000001
0.0,0.0,0.0,0.0,1.0,15.8,4.1000000000000005,10.100000000000001,1.6,0.0,1.2000000000000002,0.1,11.4,1.0,0.6000000000000001,11.5,0.0,0.0,40.0,30.0,6.4,0.0,19.3,0.7000000000000001,12.5,0.6000000000000001,0.0,0.0,0.0,37.0,13.100000000000001
14.3,0.0,0.0,42.400000000000006,0.0,0.0,0.2,6.5,14.200000000000001,0.9,0.0,11.5,8.5,0.0,0.2,0.0,4.9,0.4,9.700000000000001,0.0,0.1,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,17.3
0.2,0.7,12.2,0.0,84.0,14.8,2.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.7,23.0,8.8,10.3,0.1,0.1,6.0,3.4,2.0,15.0,1.7,8.9,0.9,0.0,0.1,21.2
19.6,36.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,11.8,18.0,10.9,9.4,0.4,4.7,2.0,0.1,0.1,12.9,3.1,0.0,0.0,6.3
