0.0,0.0,0.0,2.9000000000000004,15.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,29.0,0.0,5.9,0.0,9.1,0.0,0.0,15.600000000000001,0.0,10.5,5.7,0.0,0.0,4.2,9.1,0.0,0.4,0.0,0.0
0.0,0.0,2.4000000000000004,0.0,1.0,0.0,0.0,11.100000000000001,0.0,0.0,4.5,10.4,2.7,1.3,5.300000000000001,10.100000000000001,2.6,0.0,5.4,7.7,0.1,0.0,0.0,0.0,1.1,6.7,0.0,0.0,1.6,8.700000000000001,0.0
2.8000000000000003,11.4,3.7,0.0,0.30000000000000004,11.700000000000001,11.8,0.0,0.0,0.0,0.0,5.300000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,27.3,0.0,0.0,0.0,0.6000000000000001,5.5,0.0,0.0,0.0,3.7,0.0
0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,12.600000000000001,8.8,2.3000000000000003,0.0,0.0,0.0,0.0,2.1,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.7,10.600000000000001,0.0,0.0,0.0,0.0,6.300000000000001
0.0,6.9,12.4,8.4,0.0,2.9000000000000004,0.0,16.6,0.0,11.700000000000001,0.1,0.9,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,13.0,6.300000000000001,0.8,0.0,0.0,6.0,0.0,0.4,0.0,2.3000000000000003,0.0,0.0,1.7000000000000002
0.0,1.7000000000000002,0.0,0.0,9.1,0.0,0.7000000000000001,0.30000000000000004,1.2000000000000002,0.1,0.5,1.7000000000000002,3.8000000000000003,8.3,0.2,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.300000000000001,3.5,0.5,4.6000000000000005,8.5,0.0,0.0,0.0,0.30000000000000004,10.5,0.1,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.30000000000000004,0.9,0.0,0.0,3.8000000000000003,3.0
16.1,0.0,0.1,0.0,0.6000000000000001,4.3,0.0,0.0,0.0,0.0,0.1,4.3,0.30000000000000004,9.5,0.0,0.6000000000000001,0.1,0.7000000000000001,0.1,0.0,0.6000000000000001,2.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0
3.8000000000000003,4.0,0.0,0.0,0.30000000000000004,2.1,4.7,0.0,4.3,8.1,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.1,0.0,4.1000000000000005,0.0,0.0,27.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,3.6,4.6000000000000005,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,9.3,4.4,23.8,0.0,5.2,1.2000000000000002,0.0,9.4,0.30000000000000004,1.6,0.0,1.5,0.1,5.1000000000000005,2.4000000000000004
0.0,0.30000000000000004,0.6000000000000001,0.0,2.2,3.9000000000000004,1.8,0.1,5.5,1.8,0.9,0.0,0.0,0.0,1.0,0.0,0.0,6.4,0.4,0.0,0.5,4.0,2.0,0.0,0.1,0.0,1.7000000000000002,0.8,3.1,8.4,6.800000000000001
0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.4000000000000004,31.700000000000003,9.0,11.600000000000001,4.7,0.0,1.7000000000000002,0.0,0.0,1.8,2.6,0.0,0.0,0.1,0.0,0.0,3.1,0.0,0.6000000000000001,0.0
8.8,4.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,0.0,0.2,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.6000000000000005,0.5
0.0,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.9,0.0,9.8,4.9,0.0,0.5,0.0,10.100000000000001,1.5,0.30000000000000004,16.3,0.9,2.4000000000000004,0.0,0.0,0.5,0.0,0.0
0.0,17.3,4.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,11.100000000000001,0.0,5.7,0.0,0.0,10.200000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.9000000000000001,4.800000000000001,0.0
4.800000000000001,2.7,5.1000000000000005,0.0,6.7,2.9000000000000004,0.0,0.4,0.0,0.0,16.6,2.1,0.0,2.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,4.2,0.0,0.0,0.0,12.100000000000001,0.5,0.0,0.0,1.1,0.0,12.3,0.0,0.1,0.0,15.8,1.3,3.2,0.0,12.8,3.4000000000000004,1.1,0.0,3.0,0.0,0.0,1.2000000000000002,0.8,16.8,5.6000000000000005
0.0,0.0,0.0,24.3,6.5,2.2,0.0,0.0,14.3,0.0,6.800000000000001,0.0,0.0,0.0,12.9,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,5.6000000000000005,0.0,9.200000000000001,0.0,0.0,0.5,0.0
4.3,0.0,0.0,0.0,0.0,0.1,13.5,7.0,0.0,0.0,0.0,1.1,0.0,1.4000000000000001,5.9,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.6000000000000001,14.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.4,0.6000000000000001,0.0,0.0,11.0,0.0,0.0,0.0,0.1,11.3,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.2
0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.2,0.0,0.0,6.6000000000000005,8.700000000000001,0.0,0.0,0.0,4.800000000000001,0.0,0.2,0.0,2.6,1.3,2.3000000000000003,1.0,5.0,0.0,0.0,0.1,0.0,2.6,0.0
0.8,0.0,13.100000000000001,0.0,0.8,4.0,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,0.2,5.2,1.0,0.5,2.2,1.1,2.9000000000000004,0.0,0.0,10.5,0.0,0.30000000000000004,0.0,0.0,6.6000000000000005,8.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,19.3,0.0,0.0,0.0,3.5,15.8,0.0,11.700000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,7.4,0.0
1.7000000000000002,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.2,0.0,10.4,1.5,0.0,3.2,0.2,3.4000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,7.4,0.0,0.0,0.0,0.0,1.0,0.0,1.2000000000000002,0.4
0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2,16.400000000000002,0.30000000000000004,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.5,0.0,0.0,21.900000000000002,0.9,0.6000000000000001,6.1000000000000005,5.7,5.5,0.0,0.0
0.0,0.0,0.0,0.0,16.5,11.8,3.3000000000000003,3.8000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,14.9,3.3000000000000003,0.1,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.1
0.1,2.5,1.8,0.0,0.4,2.9000000000000004,0.0,0.1,0.4,7.5,5.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.5,12.600000000000001,8.700000000000001,1.5,0.30000000000000004,5.4,0.9,0.8,4.3
0.0,0.0,0.0,0.0,0.1,13.100000000000001,17.0,1.5,0.0,0.0,0.0,2.2,5.1000000000000005,0.0,0.2,0.30000000000000004,14.9,9.200000000000001,2.2,0.5,0.8,8.8,0.0,7.9,0.30000000000000004,1.1,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,19.8,10.600000000000001,1.9000000000000001,0.0,6.2,0.0,4.5,9.200000000000001,11.9,1.0,0.0,3.1,0.8,0.0,0.0,2.4000000000000004,0.0,5.2,0.0,0.0,2.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,3.3000000000000003,15.0,0.5,0.0,6.800000000000001,0.0,3.6,0.0,0.0,0.0,1.0,2.3000000000000003,17.900000000000002,6.1000000000000005,0.0,0.0,11.200000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.2,8.0,0.0
0.0,0.0,0.0,0.0,0.0,16.7,8.8,3.5,4.6000000000000005,0.30000000000000004,5.1000000000000005,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,9.700000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,8.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,2.4000000000000004,8.9,0.0,1.7000000000000002,7.5,1.0,0.0,6.7
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,5.2,0.0,0.0,9.4,1.5,0.0,0.0,0.0,23.3,0.0,0.0,0.0,7.0,12.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,1.1,0.0,0.0,6.9,0.0,0.0,0.0,1.5,2.4000000000000004,2.7,3.5,0.0,0.0,19.400000000000002,18.2,0.0,1.6,0.0,2.4000000000000004,0.6000000000000001,1.8,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,11.9,0.0
0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.4,26.8,0.0,0.0,6.1000000000000005,1.2000000000000002,2.3000000000000003,2.6,4.4,0.0,0.8,0.1,1.8,0.5,0.0,0.2,0.0,1.9000000000000001,0.0,4.4
0.0,0.0,1.2000000000000002,0.9,1.1,4.800000000000001,0.1,9.0,0.30000000000000004,0.0,2.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.9,1.8,0.0,0.0,0.0,0.0,1.5,0.0,0.2,10.8,3.0,0.0,6.5,33.9,0.9
9.1,2.8000000000000003,0.1,0.2,0.0,0.8,0.0,14.3,0.0,0.0,13.8,0.30000000000000004,0.0,0.0,10.4,0.0,0.0,0.0,0.30000000000000004,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,1.2000000000000002,0.0,0.0
0.0,8.6,0.5,0.0,0.0,0.0,9.8,4.0,12.4,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,1.7000000000000002,0.0,1.8,1.2000000000000002,0.2,0.8,3.5,24.5,0.4,0.0,15.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,42.2,0.6000000000000001,0.0,0.1,0.0,16.400000000000002,0.7000000000000001,0.0,0.0,0.5,0.1,0.0,0.0,1.2000000000000002,0.2,0.0,9.9,1.2000000000000002,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.5,0.9,0.5
0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.1,1.5,10.200000000000001,22.400000000000002,0.4,4.6000000000000005,3.7,0.0,14.700000000000001,1.1,3.3000000000000003,2.3000000000000003,1.2000000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.3,0.0,0.8,1.4000000000000001,2.9000000000000004,10.4,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.4000000000000001,0.0,7.7,0.0,0.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,9.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.2,13.600000000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0
0.0,0.0,21.6,0.2,8.1,2.8000000000000003,0.1,1.3,0.0,3.6,4.3,1.4000000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.2,5.300000000000001,0.9,0.0,0.1,0.7000000000000001,0.0,0.0,9.9,0.0,3.5
5.6000000000000005,4.2,11.100000000000001,10.5,0.0,0.0,10.200000000000001,0.7000000000000001,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.2,3.8000000000000003,1.7000000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,1.6,0.0,0.0
0.0,0.0,0.4,8.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.4,8.5,4.3,0.0,0.9,0.8,0.2,1.2000000000000002,0.7000000000000001,9.5,7.7,20.400000000000002,0.1,1.2000000000000002,0.9,6.5,1.7000000000000002,2.1
10.3,0.0,0.0,0.0,0.1,5.5,12.0,0.30000000000000004,0.0,0.0,2.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.7,10.600000000000001,2.2,2.8000000000000003,8.5,0.6000000000000001,2.1,0.0,3.6,2.2,0.0,3.5,0.0
0.0,19.400000000000002,1.4000000000000001,9.8,1.9000000000000001,0.0,0.30000000000000004,3.3000000000000003,18.2,0.0,0.0,14.4,0.0,0.0,0.1,10.8,2.9000000000000004,11.8,0.0,3.9000000000000004,2.7,0.0,0.0,7.6000000000000005,2.5,0.4,2.3000000000000003,0.0,0.0,14.100000000000001,14.3
0.0,1.0,0.0,1.7000000000000002,1.1,0.0,2.0,2.7,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,1.0,6.4,0.0,0.0,1.9000000000000001,3.3000000000000003,0.0,9.9,0.0,0.0,0.0,10.5,0.0
0.7000000000000001,0.0,6.4,0.0,1.3,11.5,15.9,0.1,0.0,0.9,0.0,0.0,0.0,7.2,0.1,3.8000000000000003,6.0,2.5,0.0,0.0,0.0,0.5,6.7,0.0,0.0,0.0,0.0,0.0,19.6,12.3,0.0
0.0,4.2,11.6,0.0,0.0,0.2,0.0,0.7,0.4,0.2,0.0,2.5,0.0,0.0,0.0,0.0,7.4,13.9,0.0,0.0,3.5,0.9,0.2,0.0,0.2,0.0,0.0,0.0,0.0,10.9,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.2,6.4,2.4,0.0,0.0,5.7,0.0,0.0,0.2,0.0,0.0,9.5,0.1,0.0,0.0,2.3,2.3,0.1,3.5
