0.1,0.0,0.0,0.0,11.600000000000001,58.900000000000006,0.0,0.0,0.0,2.2,19.400000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,3.2,12.700000000000001,1.0,0.0,0.0,2.8000000000000003,8.9,48.300000000000004,2.1,3.1
21.0,0.7000000000000001,0.8,0.0,0.0,12.9,33.4,14.600000000000001,2.6,0.0,3.1,2.2,56.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.6,2.2,0.0,0.0,0.0,0.0,11.4,3.0,0.0,0.0
30.6,2.8000000000000003,1.5,11.9,18.6,0.0,0.1,0.0,0.0,0.0,36.9,35.2,0.0,0.2,0.30000000000000004,0.1,2.2,0.0,0.1,0.0,1.9000000000000001,16.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.7,0.4
2.3000000000000003,8.5,0.0,0.0,0.0,3.0,9.600000000000001,3.9000000000000004,0.1,0.0,9.3,3.6,77.9,38.900000000000006,139.4,42.0,60.900000000000006,154.70000000000002,13.4,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.9,3.0,0.0,0.0,0.0,0.0,0.0,4.4,113.7,30.1,15.3,16.7,9.4,63.7,13.100000000000001,17.0,0.5,31.1,3.8000000000000003,8.1,1.4000000000000001,7.6000000000000005,0.0,0.0,0.0,0.5,1.3,0.0,0.0
67.3,8.5,0.0,0.2,0.0,0.0,0.0,3.5,4.1000000000000005,47.900000000000006,61.400000000000006,11.3,0.0,0.0,32.4,0.0,3.5,4.6000000000000005,0.0,4.800000000000001,1.0,0.0,3.4000000000000004,0.30000000000000004,1.2000000000000002,9.3,2.0,2.6,0.0,0.0
24.700000000000003,2.6,0.0,2.5,43.2,0.1,10.3,0.0,0.0,0.0,0.0,3.9000000000000004,10.4,0.0,0.0,0.0,4.5,3.9000000000000004,0.0,0.0,0.0,0.0,1.1,4.3,30.400000000000002,17.8,15.9,1.6,0.0,0.0
2.0,5.7,9.3,6.9,13.0,7.4,2.5,0.2,0.0,0.0,0.0,2.8000000000000003,62.6,0.0,0.0,2.6,0.7000000000000001,7.5,30.700000000000003,38.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.0,0.0,0.0,0.0,0.0
43.5,16.3,0.0,0.0,0.0,2.3000000000000003,9.200000000000001,20.400000000000002,0.1,0.0,0.0,0.0,0.0,21.700000000000003,16.5,0.5,0.0,0.0,1.6,0.0,12.0,3.9000000000000004,4.2,6.6000000000000005,0.0,0.0,0.0,14.3,2.5,20.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,19.200000000000003,34.300000000000004,13.5,14.200000000000001,75.60000000000001,2.0,0.5,16.400000000000002,5.300000000000001,22.700000000000003,0.4,1.1,24.8,0.0,13.5,0.8,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,2.2,1.5,0.0,0.0,0.0,0.0,75.0,8.8,0.0,0.0,0.0,0.0,1.8,37.7,10.600000000000001,0.5,1.5,48.2,0.2,0.0,0.0,0.0,0.0,27.400000000000002,39.2,85.60000000000001
48.1,1.9000000000000001,6.9,3.1,0.0,0.7000000000000001,29.8,29.700000000000003,0.0,0.0,1.6,59.300000000000004,20.8,4.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,1.2000000000000002,0.8,45.1,0.5,0.5,0.0,0.0,5.2
0.0,0.0,0.0,0.0,5.7,4.6000000000000005,0.6000000000000001,38.2,14.9,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,2.2,7.300000000000001,0.0,0.2,12.9,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,4.7,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,24.1,0.0,22.400000000000002,4.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,19.700000000000003,51.7,54.300000000000004,0.6000000000000001,0.6000000000000001,15.4,0.30000000000000004,1.4000000000000001,14.5,38.800000000000004,2.4000000000000004,0.5,0.0,0.0,0.0,44.5
18.7,0.0,0.0,5.2,21.200000000000003,1.7000000000000002,0.1,0.9,0.0,0.0,0.0,6.7,5.5,0.1,18.8,1.9000000000000001,0.5,10.8,18.900000000000002,62.5,0.8,17.2,0.0,27.6,4.4,0.0,0.0,0.0,0.0,12.700000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,22.5,29.0,10.4,6.6000000000000005,75.60000000000001,21.200000000000003,15.100000000000001,37.4,7.0,23.6,64.60000000000001,12.8,23.900000000000002,0.1,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0
13.200000000000001,1.8,11.5,35.1,0.0,0.1,8.1,39.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,11.0,63.1,37.1,58.2,0.0,30.8,1.7000000000000002,0.0,0.0,25.6,0.0,0.0,0.0,117.4,12.8,6.2,16.3
34.2,28.1,6.4,0.1,0.0,0.0,0.6000000000000001,0.2,1.1,4.0,0.5,5.0,24.900000000000002,2.9000000000000004,2.1,13.9,0.30000000000000004,0.0,0.0,17.7,10.4,0.0,10.700000000000001,1.9000000000000001,0.0,3.8000000000000003,0.5,0.0,3.3000000000000003,0.0
7.1000000000000005,22.900000000000002,44.7,0.1,0.0,0.2,7.6000000000000005,103.9,11.200000000000001,19.0,0.0,0.0,2.1,11.4,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,44.400000000000006,9.4,27.6,36.300000000000004,0.2,0.1,0.0,0.0,0.0
0.0,14.600000000000001,0.0,1.1,2.6,0.0,0.0,15.0,22.3,10.5,0.1,29.8,2.5,20.200000000000003,48.400000000000006,0.30000000000000004,67.8,0.30000000000000004,173.70000000000002,46.800000000000004,60.300000000000004,111.0,8.0,25.3,6.4,0.2,0.9,2.2,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,19.3,22.700000000000003,0.5,0.8,11.100000000000001,7.9,0.4,0.0,0.0,1.7000000000000002,7.9,34.1,0.2,3.5,14.9,27.400000000000002,1.2000000000000002,0.0,6.4,0.1,0.0,0.0,0.0,0.0
4.9,7.300000000000001,0.0,3.9000000000000004,0.1,46.900000000000006,18.900000000000002,31.900000000000002,68.60000000000001,46.5,102.0,39.0,0.0,0.0,0.2,0.2,0.0,16.7,51.2,12.100000000000001,8.1,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2,17.5,62.7,1.3,0.0,8.200000000000001,14.4,2.6,15.8,2.5,21.200000000000003,26.3,4.3,0.0,0.0,1.0,0.0,2.2,4.1000000000000005,6.1000000000000005,4.9,0.0,1.8,6.800000000000001,6.6000000000000005,3.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.0,0.0,105.2,13.3,92.80000000000001,17.7,52.300000000000004,5.4,0.0,0.0,0.0,0.0,0.0,49.900000000000006,0.1,14.100000000000001,16.6,13.5,88.9
0.0,0.0,2.8000000000000003,0.0,1.7000000000000002,35.300000000000004,0.0,0.0,0.0,0.1,56.800000000000004,0.8,3.9000000000000004,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,3.0,16.3,10.8,0.8,1.8,0.0,0.0
55.300000000000004,0.7000000000000001,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2,0.0,3.7,0.0,0.0,23.6,9.1,0.30000000000000004,7.1000000000000005,0.2,0.0,0.0,0.0,0.0
24.900000000000002,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,28.1,0.0,4.4,0.2,0.0,0.0,58.0,86.10000000000001,110.4,83.2,82.9,0.0,14.100000000000001,0.6000000000000001,0.0,0.0,0.0,0.5,1.1
51.400000000000006,0.0,4.0,14.3,57.2,142.5,107.2,1.9000000000000001,0.0,0.0,0.0,0.0,4.5,50.0,0.6000000000000001,0.4,51.300000000000004,0.1,0.0,0.0,0.0,0.1,0.0,3.9000000000000004,26.3,1.0,0.1,2.6,0.0,0.0
52.1,13.700000000000001,0.4,24.1,106.60000000000001,0.0,0.0,2.2,0.0,43.0,8.0,0.0,23.3,24.200000000000003,0.1,0.0,0.0,0.0,29.5,1.4000000000000001,1.5,0.5,11.600000000000001,1.0,36.300000000000004,4.3,0.0,2.2,1.9000000000000001,0.1
3.6,4.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,6.6000000000000005,5.7,15.0,9.3,22.700000000000003,31.8,0.0,12.100000000000001,29.3,11.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.2,4.1000000000000005,34.300000000000004,18.7
0.0,5.300000000000001,59.1,0.2,0.0,0.0,0.0,0.0,0.0,27.6,5.1000000000000005,7.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.9000000000000001,28.8,6.9,0.5,0.30000000000000004,5.300000000000001,6.0,0.0
1.6,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,1.4000000000000001,0.0,0.0,0.0,15.5,0.7000000000000001,13.9,18.7,31.3,43.0,11.9,72.60000000000001,23.400000000000002,36.7,37.1,114.10000000000001,0.30000000000000004,14.0,7.0,2.1,0.2
0.0,3.6,22.0,5.5,15.8,0.0,81.30000000000001,1.7000000000000002,1.7000000000000002,0.0,0.0,6.1000000000000005,8.5,9.700000000000001,17.0,1.8,1.1,0.5,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,2.5,21.3,1.2000000000000002
0.0,1.8,0.0,0.0,2.1,0.4,19.700000000000003,1.6,15.700000000000001,13.5,36.800000000000004,0.0,0.0,0.0,0.0,3.9000000000000004,76.60000000000001,34.4,32.9,10.600000000000001,0.0,12.5,21.200000000000003,36.300000000000004,1.2000000000000002,15.5,0.6000000000000001,0.0,0.0,0.0
6.6000000000000005,13.100000000000001,0.2,1.2000000000000002,0.0,29.3,7.800000000000001,9.9,0.0,1.0,17.900000000000002,20.3,6.6000000000000005,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,31.3,6.9,0.0,0.1,0.0,3.7,0.30000000000000004,9.5,44.300000000000004,0.0
0.0,45.400000000000006,0.0,0.0,4.6000000000000005,10.9,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.3,56.5,48.5,88.9,0.0,50.0,59.0,8.5,38.300000000000004,1.7000000000000002,0.1,0.0,8.200000000000001,6.2
2.3000000000000003,0.0,11.9,67.10000000000001,4.6000000000000005,0.30000000000000004,0.1,0.2,2.9000000000000004,20.0,59.7,1.6,25.900000000000002,11.8,0.0,0.0,0.0,10.4,9.200000000000001,2.6,3.8000000000000003,0.1,0.1,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
18.5,18.2,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,38.6,0.2,0.0,17.3,43.2,24.3,49.900000000000006,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,5.9,0.0,3.4000000000000004,0.9,22.3,13.600000000000001
60.6,13.8,8.0,10.0,0.4,12.4,2.6,52.6,2.1,0.0,9.600000000000001,10.3,0.7000000000000001,28.900000000000002,35.300000000000004,61.5,0.7000000000000001,8.0,6.800000000000001,10.200000000000001,21.5,17.7,0.5,0.0,29.6,33.6,38.400000000000006,18.1,9.5,0.0
4.800000000000001,3.1,0.1,3.0,56.300000000000004,96.7,4.0,0.2,0.0,5.1000000000000005,0.0,0.0,3.4000000000000004,5.7,0.0,0.0,0.0,0.0,14.600000000000001,27.8,49.800000000000004,4.1000000000000005,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,16.8,26.700000000000003
30.8,12.700000000000001,2.2,0.0,9.600000000000001,0.1,73.10000000000001,82.2,49.5,0.2,0.0,0.0,77.30000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,72.5,46.2,12.0,2.5,0.0,0.0,0.0,0.1,0.7000000000000001
7.2,8.8,6.7,6.7,92.5,59.900000000000006,25.5,8.9,0.2,3.0,29.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,1.9000000000000001,0.0,12.600000000000001,21.900000000000002,28.5,11.600000000000001,0.0,0.0,2.2
36.5,9.1,8.3,49.8,0.4,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,7.9,48.7,3.9,2.9,1.3,0.0,0.0,0.0,108.8,16.7,39.9
21.9,20.8,11.3,35.2,8.1,25.4,0.0,14.2,68.5,8.6,0.1,24.4,46.4,16.7,0.0,0.0,27.6,134.9,25.2,17.7,16.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6
