5.6000000000000005,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,13.9,0.0,2.0,1.6,0.9,4.6000000000000005,0.0,2.8000000000000003,0.0,0.0,0.0,4.7,0.2,0.0,0.0,7.4,0.0,0.7000000000000001,13.9,1.5
6.800000000000001,7.4,0.0,4.2,0.0,0.0,0.0,7.6000000000000005,0.0,5.4,0.1,0.0,0.0,0.0,0.0,6.6000000000000005,2.3000000000000003,0.0,7.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
51.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.4,0.0,11.9,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,11.5
0.0,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,41.300000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,10.100000000000001
0.0,0.0,0.0,24.3,0.0,1.1,0.0,2.4000000000000004,10.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.2,0.0,0.0,0.1,9.9
4.3,0.0,0.0,0.0,0.0,23.200000000000003,5.9,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,9.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,0.0,0.0,1.5,10.100000000000001,0.0,0.0,9.3,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.8,0.0,0.2,0.7000000000000001,0.0,0.0,0.9,9.3,5.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,10.9,1.5,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,45.400000000000006,40.800000000000004,3.1,0.0,0.0,16.900000000000002,0.0,1.6,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.1,0.0,0.0,8.3,0.0,0.0,17.400000000000002,33.6,0.4,0.0,38.400000000000006,0.5,2.7,0.2,0.0,1.1,49.7,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,3.7,8.3,0.0,0.0,0.0,0.0,6.300000000000001,0.0,9.4,0.0,0.0,0.0,0.0,10.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
0.4,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,28.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.5,22.900000000000002,16.7,0.0
0.0,0.0,1.3,6.800000000000001,0.5,10.0,0.0,0.0,6.9,0.0,0.0,0.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,2.9000000000000004,61.800000000000004,5.800000000000001,0.7000000000000001,0.0,0.30000000000000004,6.9,0.0
12.8,0.2,41.800000000000004,12.4,18.5,0.0,21.3,1.5,29.700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2000000000000002,3.2,10.100000000000001,10.4,0.0,0.5,0.0,0.0,9.5,0.1,0.0,0.2,1.8,7.0,0.0
1.0,6.9,0.0,0.4,0.0,8.1,19.1,0.6000000000000001,0.0,1.3,0.0,15.9,0.5,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.800000000000001,23.5,0.0,0.0,0.1,5.9,3.5,0.2,9.0,6.0,0.0,0.0,0.0,13.600000000000001,5.6000000000000005,17.2,2.2,6.9,0.0,0.0,0.4,0.1,0.0,0.0,21.700000000000003,11.100000000000001,7.6000000000000005,0.0,0.0
13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,8.200000000000001,0.0,0.0,0.0,0.4,46.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,5.5,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.4,0.0,1.2000000000000002,4.1000000000000005,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,19.6,60.5,4.7,0.0,0.0,0.0,0.0,0.0,10.0,0.30000000000000004,0.0,0.0,17.3,0.0,0.0,0.0,0.0,34.2,1.6,0.0,0.0
0.0,0.0,17.5,22.900000000000002,0.4,0.0,2.7,1.0,15.700000000000001,0.0,0.0,0.0,4.4,0.0,2.5,0.0,1.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001
0.7000000000000001,0.0,27.400000000000002,4.3,0.7000000000000001,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,13.600000000000001,1.8,0.0,0.0,0.0,0.0,0.0,2.2,0.4,0.0,0.1,0.9,0.0,4.1000000000000005,9.9,0.2,9.9,0.0,0.0
0.0,0.1,0.0,10.700000000000001,0.0,8.0,16.400000000000002,20.200000000000003,12.4,0.0,0.0,17.1,5.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.9,6.9,13.700000000000001,11.3,0.0,0.0,0.0,9.8,0.0
4.3,0.5,0.0,0.0,12.100000000000001,0.30000000000000004,0.0,0.0,0.0,18.6,0.0,14.8,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,2.1,0.0,0.0,1.7000000000000002,2.2,2.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,34.2,0.0,0.4,1.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.9,1.1,0.0,0.0,10.100000000000001,40.0,0.1,0.0,1.2000000000000002,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,11.9,0.0,0.9,0.9,8.0,20.700000000000003,10.200000000000001,31.400000000000002,4.5,3.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.4000000000000004,0.0,0.0,21.3,7.5,5.300000000000001,8.0,0.0,0.0,0.0
0.0,7.9,23.3,0.4,36.6,30.700000000000003,1.5,0.0,17.7,54.400000000000006,51.900000000000006,15.9,8.4,5.5,8.700000000000001,0.0,0.0,15.0,2.8000000000000003,0.0,0.0,1.0,3.6,0.0,0.2,0.2,0.0,3.9000000000000004,0.0,0.0,0.0
0.2,0.0,2.0,4.1000000000000005,1.1,4.5,11.600000000000001,0.0,30.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.1,0.5,0.0,16.2,0.0,20.0,0.1,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,0.0,0.0,6.800000000000001,0.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.8,5.6000000000000005,2.4000000000000004,2.6,0.1,0.0,46.900000000000006,0.0,0.0
0.0,0.0,0.0,0.0,0.4,18.1,1.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.9000000000000004,0.0,3.5,0.6000000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0,0.0,6.5,4.4,0.0,0.0,0.1,18.7,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,15.0,0.0,0.0,4.3,25.0,2.1,0.0,32.7,1.8,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,5.7,20.1,0.8,0.0,34.4,9.9,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.6000000000000001,0.0
7.7,0.0,30.6,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
2.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,13.3,0.0,0.0,0.4,0.0,0.0
0.0,47.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.600000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,1.9000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.1000000000000005,0.1
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.6000000000000005,3.9000000000000004,0.0,1.7000000000000002,3.2,4.2,0.0,0.2,76.60000000000001,2.2,6.300000000000001,0.0,0.0,0.0,2.0,0.30000000000000004,0.5,0.0,0.0,0.1
0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.0,12.8,3.5,0.0,0.0,0.4,17.6,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.4,6.4,0.0,0.0,0.0,0.0,2.6,0.0,0.8,0.0
1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,23.5,5.800000000000001,4.800000000000001,0.1,0.0,23.5,0.0,3.4000000000000004,0.0,0.0,6.800000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5
25.900000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,5.0,0.0,24.5,2.9000000000000004,0.0,0.0,2.0,0.1,0.0,0.0,15.600000000000001,60.400000000000006,13.4,0.0,0.0,0.0,0.0,0.0
0.0,5.9,0.0,0.0,0.0,4.5,0.0,20.200000000000003,6.800000000000001,0.0,0.0,0.0,0.0,0.0,6.7,8.5,26.200000000000003,5.6000000000000005,0.6000000000000001,1.5,4.7,1.7000000000000002,0.4,7.9,0.1,0.0,0.0,2.2,3.2,5.2,0.6000000000000001
0.0,0.0,0.0,3.2,6.4,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,5.0
4.800000000000001,1.5,0.30000000000000004,3.9000000000000004,0.0,12.8,7.7,3.7,0.0,55.900000000000006,29.3,33.4,0.0,26.200000000000003,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.4,0.4,0.0,1.0,0.0,0.2,0.0,0.0
0.0,0.4,55.6,25.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,13.0,0.1,0.0,0.2,3.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.200000000000001,19.1,51.7,3.2,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.1,45.300000000000004,6.0,0.0,0.7000000000000001,0.1,78.60000000000001,1.6,6.1000000000000005,28.0,0.0,0.0
0.0,0.0,15.4,0.0,2.2,0.0,0.0,30.1,26.900000000000002,0.0,0.1,0.0,10.3,19.700000000000003,0.0,0.0,0.5,9.200000000000001,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,15.9,20.0,1.5,12.4
47.9,0.0,23.1,11.9,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.2,3.4,4.7,5.9,0.0,0.0,0.0
4.1,0.0,0.0,4.0,8.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,6.3,0.0,0.0,0.0,5.7,0.9,0.0,0.0,0.0,0.2
