0.30000000000000004,18.400000000000002,0.0,0.2,26.0,0.0,9.3,1.6,0.30000000000000004,23.1,2.2,1.0,0.0,0.1,0.0,0.0,0.0,2.0,2.4000000000000004,7.4,3.9000000000000004,51.6,39.800000000000004,24.8,20.1,5.2,14.3,34.7,1.1,0.0,0.0
0.0,13.4,0.0,0.0,0.0,0.0,1.1,1.2000000000000002,23.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,2.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.9,26.3,0.5,0.0,0.0,0.0,0.0,15.600000000000001,0.7000000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,3.3000000000000003,0.0,0.0,13.9
0.0,16.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,43.1,0.0,4.3,0.0,1.9000000000000001,0.0,3.2,0.0,0.0,0.0,2.5,0.0,0.0,0.1,0.6000000000000001,4.800000000000001,0.0,1.8,0.0
0.0,38.800000000000004,9.700000000000001,0.0,0.0,0.0,1.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,8.8,0.0,0.0,83.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0
14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.30000000000000004,0.0,0.0,19.5,36.6,2.9000000000000004,10.100000000000001,24.700000000000003,14.700000000000001,8.5,86.0,0.5,25.0,0.9,0.1,0.0,0.0,1.8,0.5,0.0,2.9000000000000004
5.7,0.7000000000000001,0.0,11.0,0.0,25.5,0.2,0.0,24.8,0.0,0.0,1.8,0.0,0.9,0.0,6.2,0.0,0.0,0.8,0.0,0.0,0.0,4.3,3.8000000000000003,0.2,0.0,2.0,0.0,13.4,12.4,8.700000000000001
0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,16.8,0.0,2.2,0.0,8.8,39.400000000000006,38.0,10.3,0.4,0.0,8.200000000000001,0.1,0.0,0.5,0.0,0.0,0.0,25.6,0.0,0.0,9.700000000000001
7.2,2.8000000000000003,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,20.200000000000003,3.3000000000000003,0.30000000000000004,17.1,2.7,0.5,10.4,0.0,0.0,0.0,3.1
0.30000000000000004,0.0,0.0,0.0,0.0,11.600000000000001,0.1,0.8,10.8,0.0,0.0,0.0,8.3,0.0,0.0,1.0,3.6,0.0,0.0,0.0,0.0,7.4,13.9,14.5,12.5,0.0,3.5,0.0,22.8,0.0,0.2
0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.4,0.0,9.4,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,4.3,0.7000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,8.9,0.0,7.300000000000001,0.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,60.900000000000006,0.5,28.3,0.30000000000000004,0.0,15.5,5.4,0.0,0.0,23.700000000000003,3.2,1.8,0.0,1.5,0.0,0.0,0.0,23.6,0.2,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,12.700000000000001,0.0,8.3,0.1,0.0,0.0,1.4000000000000001,0.0,3.4000000000000004,0.0,0.0,1.4000000000000001,11.5,1.8,42.7,3.3000000000000003,0.0,0.0,0.0,5.4,0.0,11.200000000000001,3.1,0.0,0.0,3.1,39.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,25.5,34.4,15.700000000000001,2.2,20.700000000000003,0.0,5.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.6,4.6000000000000005,34.300000000000004,3.0,6.2,0.0,0.0,0.0
0.0,0.0,0.0,7.1000000000000005,10.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,9.3,21.8,0.0,0.0,8.9,0.0,0.0,0.8,0.0,0.0,47.6,0.0,0.0,0.0,0.0,18.3,0.6000000000000001,0.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2
0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.8,0.0,2.8000000000000003,0.0,0.0,2.2,19.5,0.0,0.0,0.0,0.0,6.7,0.0,0.0,3.8000000000000003,12.200000000000001,2.6,0.1,0.0,0.0,25.900000000000002,13.8,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.4,34.1,0.0,2.5,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2.6,2.6,0.0,0.0,4.3,0.0,0.0,0.0,0.0,22.700000000000003,1.8,0.2,0.0,0.0,7.300000000000001,8.8,0.0,1.5,0.0,10.100000000000001,13.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,40.300000000000004,1.5,15.700000000000001,2.7
16.5,0.0,0.4,1.4000000000000001,0.0,0.0,6.1000000000000005,8.5,45.6,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.800000000000001,1.2000000000000002,0.5,4.9,13.600000000000001,0.0,0.0,0.0,0.0,0.0
2.0,0.0,3.0,0.2,1.2000000000000002,24.900000000000002,0.1,0.0,0.1,0.0,0.0,0.0,0.0,23.5,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,1.3,0.0,0.0,0.0,15.9,0.0,0.0,0.0,7.1000000000000005,14.0,0.0,0.0,0.4,0.0,0.0,21.6,3.7,0.0,0.6000000000000001,0.4,19.3,23.3,0.0,0.0,0.0,0.0,0.0
0.0,4.9,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,5.300000000000001,4.1000000000000005,3.0,0.0,0.0,0.0,0.0,0.0
0.0,4.9,0.0,1.9000000000000001,0.5,2.5,39.7,0.0,0.0,0.0,7.0,0.1,0.0,0.4,0.0,0.1,72.7,0.5,0.0,0.0,10.600000000000001,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,28.700000000000003,4.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.6000000000000001,0.0,0.0,5.800000000000001,2.2
0.1,0.0,0.0,0.0,0.2,0.0,0.0,11.600000000000001,0.0,0.0,0.0,7.2,0.1,3.0,16.400000000000002,0.0,0.0,0.1,0.0,1.4000000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,47.800000000000004,7.7,0.0,0.1,0.0,0.0,37.6,0.0,4.9,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,1.1,0.0,8.1,0.0,39.2,2.1,19.700000000000003,0.0,56.1,43.300000000000004,3.0,3.2
0.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.300000000000001,0.9,0.6000000000000001,0.5,0.0,3.1,5.7,0.0,0.1,1.0,37.6,47.5,0.7000000000000001,0.0,0.8,11.100000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0
16.400000000000002,1.4000000000000001,0.0,16.6,0.1,7.9,1.1,6.0,0.0,0.0,0.0,24.3,0.0,0.0,26.700000000000003,0.0,0.1,25.900000000000002,7.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,5.4,7.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.1,0.0,0.0,3.3000000000000003,0.0,0.0,0.4,0.0,2.7,0.0,6.4,0.0,23.5,36.7,0.9,8.3,25.8
0.0,0.0,0.0,0.0,0.0,44.400000000000006,1.1,14.700000000000001,11.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.2,0.0,6.0,0.0,0.0,5.4,3.8000000000000003,11.4
0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.8,0.0,0.0,3.7,0.0,0.0,0.0,4.6000000000000005,1.2000000000000002,0.0,0.0,28.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,13.9,0.0,0.0
0.30000000000000004,0.0,13.3,13.3,0.0,0.0,0.0,0.0,1.7000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.6000000000000001,9.9,0.0,1.5,17.900000000000002,1.1,0.4,0.0,3.6,0.1,0.0,31.5,3.1,0.0,0.1
103.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.2,16.5,0.0,0.5,0.0,0.0,0.1,9.0,15.200000000000001,12.5,22.0,0.0,17.6,0.2,0.0,0.0,0.0,0.0,0.0,4.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,2.8000000000000003,12.4,13.3,22.0,8.6,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,21.1,0.2,20.1,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,1.1,44.300000000000004,0.0,0.0,44.900000000000006,10.3,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,31.0
13.0,3.1,0.0,0.0,0.0,0.0,43.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,15.200000000000001,1.1,16.3,1.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0
0.0,2.0,15.4,5.7,0.0,0.0,0.0,6.7,8.200000000000001,0.1,0.0,19.700000000000003,0.0,1.4000000000000001,0.0,0.0,0.8,1.3,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,5.9,5.2,0.0,11.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7,2.0,0.0,4.2,3.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.9,12.0,6.300000000000001,23.8,0.0,0.0,4.0,2.5,5.800000000000001,1.0,7.5,5.9,0.0
2.2,36.0,0.0,0.0,0.0,0.0,0.7000000000000001,17.8,3.7,0.0,0.1,0.0,7.6000000000000005,0.1,23.0,0.0,0.0,0.0,0.0,0.0,36.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0
0.0,34.1,20.1,0.2,0.0,0.4,0.0,0.0,0.6000000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.1,2.4000000000000004,0.30000000000000004,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,18.0,14.700000000000001,0.2,20.3,0.1,0.0,0.0,0.0,0.1,30.900000000000002,0.0,15.100000000000001,7.2,49.0,11.200000000000001,0.5,0.0,0.0,6.2,4.2,31.700000000000003,0.0,5.0,1.7000000000000002,0.0,0.0,0.0,1.3,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0,8.3,0.3,0.0,0.0,0.1,2.2,1.6,7.8,0.0,0.5,3.2,0.1,0.0,0.0,0.4,0.0,0.0,0.0,11.3,2.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.1,0.0,0.0,0.0,0.0,0.0,6.1,2.9,9.6,27.9,9.3,1.1,0.0
