0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.700000000000003,1.6,0.0,0.0,5.0,57.400000000000006,8.9,0.0,0.0,26.200000000000003
0.0,0.0,0.7000000000000001,1.3,0.0,0.0,0.0,0.0,2.4000000000000004,6.2,11.3,19.8,8.0,43.300000000000004,87.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,21.400000000000002,0.1,47.400000000000006,1.2000000000000002,18.6,0.5,27.700000000000003,22.900000000000002,0.8
0.0,19.200000000000003,140.70000000000002,1.7000000000000002,6.300000000000001,0.4,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,63.300000000000004,2.9000000000000004,0.0,0.0,51.800000000000004,0.4,1.3,5.800000000000001,22.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,11.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,17.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001
0.0,8.700000000000001,22.8,18.400000000000002,0.0,17.1,3.4000000000000004,0.4,27.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,12.600000000000001,4.800000000000001,0.0,21.400000000000002,0.0,0.6000000000000001
4.4,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.1,7.300000000000001,0.0,0.0,0.0,11.700000000000001,3.0,11.100000000000001,0.9,12.0,0.1,2.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,3.3000000000000003,0.0,1.2000000000000002,101.80000000000001,8.8
0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,24.5,48.400000000000006,0.0
0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.2,21.1,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,118.5,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.5,18.3,0.4,25.1,1.4000000000000001,83.0,15.4,45.300000000000004,0.4,0.0,0.0,8.0,15.700000000000001
11.200000000000001,0.4,0.1,1.0,22.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,32.800000000000004
0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,16.8,12.3,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5,8.9,0.1,1.8,0.0,0.0,0.0,109.10000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,10.9,0.0,0.4,0.0,10.9,0.0,0.0,46.400000000000006,0.0,0.6000000000000001
1.8,9.600000000000001,0.2,0.5,9.5,0.9,0.0,0.0,0.0,0.0,38.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.6,5.300000000000001,5.2,0.0,36.7,26.700000000000003,0.0,0.0,2.5,0.2,0.0,0.0,96.5,17.0,39.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,41.800000000000004,4.3,0.9,0.0,0.0,0.0,35.0,0.0,1.2000000000000002,0.5,0.0,0.0
0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.30000000000000004,0.1,5.800000000000001,0.4,0.0,7.300000000000001,26.1
64.0,20.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.800000000000004,101.80000000000001
0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,17.2
0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,20.8,49.7,24.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.800000000000004,1.3,0.0,0.0,0.0,0.0,2.5,0.0,1.7000000000000002,1.1,14.100000000000001
0.0,0.0,0.0,0.1,4.4,0.0,0.0,0.0,0.0,0.0,53.900000000000006,65.10000000000001,12.0,5.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.1000000000000005,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0
0.1,1.8,7.1000000000000005,0.7000000000000001,0.1,0.0,0.0,0.0,4.6000000000000005,2.6,33.9,26.5,2.3000000000000003,26.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,9.700000000000001,13.600000000000001,0.0,0.0,0.0,70.0
0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,11.4,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,93.2,50.400000000000006,2.8000000000000003,0.0,0.0
0.0,10.100000000000001,19.900000000000002,2.2,1.7000000000000002,2.7,4.5,6.9,0.8,12.100000000000001,11.0,0.0,0.30000000000000004,1.5,0.0,2.9000000000000004,10.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.6,0.0,15.700000000000001,29.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.300000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.4,0.0,15.600000000000001,0.0,0.0,0.0,0.6000000000000001,12.100000000000001,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,90.7,5.300000000000001,0.0,0.0,0.0
0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.0,0.0,0.0,0.4,100.0,66.9,58.300000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.7000000000000001,4.800000000000001,5.800000000000001,10.3
0.0,0.0,0.0,0.0,0.0,65.4,0.8,0.0,0.0,0.0,4.800000000000001,0.5,6.300000000000001,4.5,0.4,2.5,15.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9000000000000001,0.0,1.1,31.400000000000002,30.6,60.300000000000004,0.9,15.5,0.0,0.0,0.0,0.0,1.6,1.5,4.2,40.300000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.1,2.6,1.5,0.0,0.0,0.1,22.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.3,31.200000000000003,0.7000000000000001,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,12.4,39.2,156.8,20.5,117.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30000000000001,32.4,16.6,7.800000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,5.6000000000000005,7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,13.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,33.1,55.0,2.1
0.0,0.0,1.4000000000000001,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,117.4,1.2000000000000002,0.0,0.0,0.5,1.0,2.7,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3000000000000003,2.5,1.4000000000000001,0.0,0.0,0.30000000000000004,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,20.6,0.7000000000000001,0.0,2.3000000000000003,1.6,41.1,44.2,2.2,7.800000000000001,15.600000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,19.700000000000003,0.0,7.9,0.0,0.0,19.5,14.0,0.7000000000000001,0.8,2.1,0.0,0.0,0.0,0.0,0.0
0.0,12.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,85.0,121.4,2.5,3.8000000000000003,0.0,11.8,170.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,39.800000000000004,82.0,0.1,0.0,0.0,0.0,0.0,0.0,5.800000000000001
0.0,4.2,1.7000000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,64.7,2.8000000000000003,1.0,8.700000000000001,17.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,84.30000000000001,1.1,17.6,1.1,5.1000000000000005,3.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.700000000000001,0.0,0.8,1.0,7.9,1.4000000000000001,12.3,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,37.6
0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.2,0.0,0.0,1.2000000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,3.4000000000000004,19.200000000000003,1.0,55.1,0.0,0.0,0.0,2.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.5,4.6000000000000005,7.2,1.1,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0
9.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,14.0,0.1,0.0,2.1,1.7,0.0,9.2,0.0,0.0,0.0,1.4,0.0,0.0,1.1,0.1
5.1,27.6,13.6,4.2,38.9,19.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
