0.0,17.2,123.9,175.4,6.9,3.3000000000000003,0.9,13.200000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,24.8,26.0,23.1,37.5,46.5,32.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6,8.200000000000001,0.0,0.0,0.0,0.0,0.0,15.8,0.4,0.0,0.0,2.3000000000000003,2.8000000000000003,0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.2,90.4,0.0,7.9
0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,10.100000000000001,0.9,8.6,44.5,10.100000000000001,0.0,11.100000000000001,1.9000000000000001,0.7000000000000001,6.6000000000000005,162.0,57.900000000000006,43.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.30000000000000004,2.0,2.8000000000000003,1.7000000000000002,0.30000000000000004,0.0,1.9000000000000001,0.0,0.6000000000000001,0.9,32.5,81.4,14.9,33.5,18.400000000000002,29.3,53.6,0.8,0.0,1.9000000000000001,39.6,1.8,0.0,0.0,23.400000000000002,0.0,0.0,0.1,44.2,0.0
0.0,1.1,0.0,0.8,1.9000000000000001,29.8,2.4000000000000004,5.7,17.2,1.7000000000000002,1.2000000000000002,0.0,8.1,6.300000000000001,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.8000000000000003,5.9,0.0,0.1,2.2,0.0,20.0
1.9000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,41.900000000000006,1.4000000000000001,32.4,8.3,33.7,0.1,60.6,13.0,3.7,2.1,2.3000000000000003,0.30000000000000004,0.0,21.8,39.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,9.600000000000001,39.0
22.900000000000002,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,7.5,3.2,4.0,0.0,0.0,1.7000000000000002,14.700000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,2.2,0.0,0.0,0.0
0.0,0.0,0.0,5.300000000000001,2.7,0.0,0.0,0.0,0.0,0.9,0.0,3.8000000000000003,66.7,0.1,5.6000000000000005,49.7,0.7000000000000001,11.100000000000001,0.0,25.700000000000003,8.200000000000001,0.1,2.2,107.7,41.5,0.2,1.2000000000000002,0.30000000000000004,0.1,1.6,12.600000000000001
88.4,53.0,76.4,4.5,9.700000000000001,32.4,1.0,0.7000000000000001,0.2,0.0,2.6,36.4,17.8,21.1,6.6000000000000005,40.0,39.400000000000006,2.4000000000000004,16.6,46.1,40.800000000000004,50.400000000000006,11.700000000000001,6.800000000000001,13.200000000000001,0.0,0.0,0.0,11.3,105.10000000000001,0.0
0.0,0.0,0.0,49.6,0.2,0.0,0.0,1.2000000000000002,1.0,0.0,25.400000000000002,0.30000000000000004,50.400000000000006,0.2,2.5,2.2,0.0,22.3,0.0,0.6000000000000001,6.9,11.8,4.5,0.6000000000000001,15.100000000000001,0.8,22.0,0.0,0.0,0.1,22.0
30.6,0.5,18.2,2.6,31.6,24.400000000000002,1.1,0.0,6.2,0.5,2.5,10.200000000000001,3.7,0.0,0.0,0.0,0.0,11.200000000000001,2.4000000000000004,0.4,25.900000000000002,13.5,6.2,0.30000000000000004,0.0,1.4000000000000001,0.1,0.1,0.0,9.5,1.9000000000000001
0.0,0.0,0.0,0.0,35.4,3.3000000000000003,0.0,6.7,18.6,1.6,3.0,0.0,0.0,0.0,1.9000000000000001,0.0,3.8000000000000003,0.0,0.0,0.0,1.7000000000000002,0.0,43.2,0.0,1.4000000000000001,0.0,43.2,0.0,0.0,0.0,20.200000000000003
0.0,1.3,0.0,0.0,0.0,0.0,0.0,11.200000000000001,1.0,0.0,0.0,0.0,0.0,20.200000000000003,70.8,1.4000000000000001,2.4000000000000004,0.8,3.6,18.900000000000002,0.0,13.200000000000001,17.400000000000002,5.5,108.5,0.4,0.0,0.0,0.0,7.4,15.200000000000001
2.8000000000000003,24.8,6.1000000000000005,7.300000000000001,0.0,0.0,4.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,17.5,0.0,12.700000000000001,1.9000000000000001,2.8000000000000003,2.3000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0
6.4,16.6,32.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.6000000000000001,24.3,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,46.800000000000004,0.0,0.0,1.2000000000000002
5.6000000000000005,0.4,0.0,0.0,0.0,0.0,36.5,0.0,0.0,36.4,0.2,0.0,4.2,2.7,7.300000000000001,13.600000000000001,5.5,5.1000000000000005,0.0,12.600000000000001,92.7,0.0,2.3000000000000003,0.0,3.3000000000000003,0.0,0.0,0.0,1.0,32.7,0.0
0.0,0.0,17.5,0.0,0.0,0.0,10.3,86.2,0.2,0.0,0.8,0.0,0.0,0.0,12.8,19.700000000000003,0.4,1.0,0.0,5.9,109.7,36.5,4.3,0.0,22.5,31.900000000000002,23.3,0.0,3.0,1.0,29.700000000000003
1.5,7.0,4.1000000000000005,44.2,78.30000000000001,3.1,8.6,35.800000000000004,3.8000000000000003,28.6,0.0,0.0,19.0,0.0,2.3000000000000003,6.4,0.0,0.0,0.0,3.1,15.200000000000001,6.9,11.3,9.0,3.2,7.800000000000001,13.600000000000001,11.600000000000001,38.400000000000006,14.700000000000001,5.300000000000001
0.7000000000000001,36.5,8.5,53.6,0.7000000000000001,0.0,1.9000000000000001,14.4,1.9000000000000001,25.3,2.6,3.5,0.0,0.0,0.0,0.0,0.0,8.700000000000001,14.8,23.6,108.7,0.4,1.5,0.4,0.4,0.0,0.0,0.0,0.0,1.4000000000000001,62.300000000000004
22.700000000000003,16.5,0.0,7.7,26.200000000000003,1.3,94.0,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
10.3,0.0,2.2,0.5,19.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,4.7,30.5,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,4.2,0.30000000000000004,72.5,65.3,41.2,0.0,16.8,54.900000000000006
6.6000000000000005,0.9,2.4000000000000004,2.4000000000000004,0.0,39.900000000000006,12.0,10.4,0.0,0.0,0.1,43.5,21.400000000000002,13.8,36.0,5.0,25.400000000000002,31.5,5.7,1.6,19.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,2.3000000000000003,3.7,2.3000000000000003
1.0,0.0,0.0,2.9000000000000004,1.7000000000000002,0.2,0.0,0.0,20.6,0.30000000000000004,0.0,0.0,8.6,0.30000000000000004,0.0,0.0,6.6000000000000005,0.0,7.0,0.0,4.7,73.8,9.600000000000001,0.0,0.0,0.0,0.0,50.300000000000004,11.0,1.5,0.0
0.9,8.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.9000000000000004,22.0,26.700000000000003,0.6000000000000001,0.0,6.0,7.4,13.0,0.0,2.7,1.1,0.2,38.6,10.4,2.0,3.9000000000000004,0.0,0.0,0.0
4.2,4.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.600000000000001,3.4000000000000004,19.8,0.0,0.0,14.0,1.9000000000000001,4.0,25.8,4.0,1.3,0.1,27.400000000000002,0.0,0.30000000000000004,27.1,5.4,0.0,68.0,16.7,0.7000000000000001
4.4,1.2000000000000002,16.400000000000002,109.9,9.1,18.400000000000002,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,19.5,5.7,0.0,9.3,0.4,31.200000000000003,187.60000000000002,40.800000000000004,26.200000000000003,60.1,1.3,5.300000000000001,8.700000000000001,19.5,21.8,0.0,0.4,1.7000000000000002,2.5
28.200000000000003,0.0,0.0,0.0,0.0,41.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,21.6,7.4,0.0,18.8,22.8,0.0,0.0,29.400000000000002,0.2,9.600000000000001,26.400000000000002,1.0,3.6,0.0,0.0
1.9000000000000001,7.6000000000000005,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.7,75.3,12.4,60.5,15.700000000000001,48.6,25.5,8.8,0.0,0.5,19.0,0.0,20.900000000000002,6.4,24.5,42.300000000000004,28.1,49.400000000000006,0.0,8.200000000000001,66.4,0.0
0.0,0.0,0.0,0.0,0.0,5.0,21.900000000000002,13.700000000000001,10.0,31.3,29.0,17.3,8.200000000000001,0.30000000000000004,2.8000000000000003,66.5,1.9000000000000001,1.6,22.1,22.0,0.0,0.0,0.4,35.0,103.2,24.3,4.800000000000001,17.1,0.9,7.7,20.5
1.4000000000000001,0.0,0.4,28.6,12.3,0.0,9.5,17.7,59.900000000000006,29.200000000000003,17.5,0.0,0.0,2.8000000000000003,18.2,6.2,0.0,0.0,0.0,0.0,0.0,13.3,19.0,12.3,19.5,1.9000000000000001,0.0,3.7,5.9,0.0,13.100000000000001
0.0,2.1,0.0,0.0,0.0,6.1000000000000005,61.6,21.3,25.0,9.1,0.2,0.0,0.0,0.1,11.600000000000001,13.4,2.4000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0.0,16.5,0.0,0.2,0.0
0.0,3.3000000000000003,3.8000000000000003,0.0,0.4,7.0,0.0,0.0,6.2,25.8,8.9,3.8000000000000003,1.5,0.0,0.4,1.0,0.0,1.1,0.0,23.0,37.6,0.0,0.0,40.300000000000004,0.0,0.0,0.0,0.0,0.0,3.1,0.0
58.300000000000004,22.8,0.0,12.9,12.100000000000001,0.0,0.0,0.0,8.6,0.8,0.0,2.2,83.4,14.100000000000001,0.0,3.4000000000000004,0.0,5.2,0.1,0.0,4.0,0.7000000000000001,0.1,0.0,4.2,1.5,0.0,0.0,0.0,6.0,6.300000000000001
0.0,0.0,0.0,17.8,0.8,73.10000000000001,31.5,22.900000000000002,0.5,0.0,0.0,0.0,15.700000000000001,1.2000000000000002,0.0,0.0,14.3,0.30000000000000004,0.0,0.0,0.0,4.1000000000000005,8.8,5.7,3.8000000000000003,2.5,4.1000000000000005,28.200000000000003,2.5,21.0,0.0
0.0,0.0,0.0,0.0,6.300000000000001,15.5,0.1,20.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.1,13.8,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.4,29.700000000000003,0.2,4.1000000000000005,3.6,0.0,0.0,0.0,0.0,0.0
0.0,54.1,3.9000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.4,2.7,2.8000000000000003,0.0,0.0,50.0,2.8000000000000003,0.0,0.0,1.1,5.9,22.1,2.2,0.0,16.3,0.0,11.200000000000001,78.4,3.5,0.0,8.6,0.4
97.10000000000001,14.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,24.5,2.6,1.0,4.5,0.0,0.0,0.0,8.700000000000001,36.0,12.600000000000001,22.3,0.0,0.0,1.7000000000000002,8.3,0.0,13.9
8.6,0.0,0.0,0.0,12.8,33.9,8.8,4.5,16.8,163.8,134.8,11.9,2.5,1.1,19.8,0.0,0.0,0.0,0.0,12.4,0.0,0.0,5.7,14.3,0.0,0.0,15.100000000000001,19.0,13.100000000000001,1.3,8.200000000000001
0.0,0.0,0.0,0.0,1.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,51.400000000000006,2.9000000000000004,0.0,0.0,1.1,0.0,0.0,6.2,20.700000000000003,16.6,2.4000000000000004,0.0,0.0,31.8
0.0,7.7,1.5,0.2,2.0,9.3,4.2,0.1,28.5,4.6000000000000005,24.0,27.200000000000003,0.2,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,7.800000000000001,1.7000000000000002,1.1,27.3,1.2000000000000002,4.2,0.1,0.0,3.0,84.30000000000001,10.9
0.4,20.1,34.300000000000004,0.9,0.4,0.2,20.5,169.8,182.3,135.1,66.4,1.3,28.5,0.0,1.6,0.0,0.1,56.1,18.6,18.8,41.800000000000004,32.6,1.3,0.5,9.1,0.9,2.7,1.3,0.2,9.3,0.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.0,0.0,0.0,19.8,20.6,0.0,11.0,8.200000000000001,7.800000000000001,35.5,1.5,15.5,34.300000000000004,13.0,0.4,5.0,0.2,10.5,0.5
8.4,9.3,3.1,11.700000000000001,2.3000000000000003,38.900000000000006,48.7,0.8,0.0,0.0,0.4,1.0,8.0,4.1000000000000005,0.1,19.0,5.2,16.8,8.700000000000001,2.5,0.9,0.6000000000000001,6.300000000000001,8.3,0.0,1.3,26.8,11.9,3.8000000000000003,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,11.200000000000001,8.200000000000001,0.30000000000000004,54.300000000000004,181.4,13.100000000000001,0.1,3.6,23.0,11.200000000000001,8.4,0.6000000000000001,4.7,9.700000000000001,9.3,9.1,7.5,1.8,1.3,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.2,0.0,15.4,63.900000000000006,0.0,13.4,28.200000000000003,9.3,0.6000000000000001,1.1,0.30000000000000004,0.1,0.1,0.0,4.1000000000000005,0.2,0.2,0.0,1.2000000000000002,0.0,0.8,6.800000000000001,0.2,0.0,0.0,6.0,0.7000000000000001,0.0,0.0,0.0,0.0
25.6,55.400000000000006,9.3,0.1,0.0,0.0,0.2,3.0,109.2,0.2,0.0,33.0,110.0,10.3,72.5,11.8,48.400000000000006,0.0,0.0,4.6000000000000005,0.1,0.1,0.1,0.0,0.0,16.6,0.30000000000000004,0.0,13.9,0.5,0.0
3.0,0.1,1.3,1.6,15.5,0.0,17.400000000000002,2.7,0.0,0.0,0.0,2.5,27.5,0.2,0.0,14.8,159.70000000000002,22.200000000000003,29.8,0.2,0.30000000000000004,28.400000000000002,13.0,0.0,1.4000000000000001,1.5,1.5,0.4,0.2,3.8000000000000003,22.8
0.0,0.0,0.0,2.9000000000000004,0.1,42.7,3.9000000000000004,0.1,4.800000000000001,142.0,55.6,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,2.2,0.6000000000000001,5.5,9.5,1.0,0.2,0.0,1.2000000000000002,10.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.3,0.1,16.7,1.9000000000000001,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,1.5,10.200000000000001,0.0,0.5,6.4,0.0,0.6000000000000001,0.6000000000000001,0.1,41.900000000000006
0.0,0.0,11.1,19.8,2.2,0.1,0.0,0.0,0.0,1.9,35.4,19.1,105.8,45.9,7.9,6.7,3.4,0.1,0.0,0.0,9.8,0.1,0.0,27.2,13.7,0.0,7.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.8,1.3,0.5,59.9,0.5,0.1
