0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.1000000000000005,12.600000000000001,2.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,1.0,1.8,0.6000000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.30000000000000004,5.300000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,5.0
10.5,0.0,0.0,0.0,0.6000000000000001,9.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,6.9,0.1,2.1,0.0,0.0,0.0,0.0,0.0,1.1,6.7,0.30000000000000004,0.0,0.0,4.9,17.400000000000002,0.0
1.8,9.3,0.4,0.0,0.0,6.6000000000000005,5.4,0.4,0.0,0.0,0.0,0.1,4.2,2.4000000000000004,0.0,0.0,5.800000000000001,15.9,6.300000000000001,6.2,0.0,22.5,22.900000000000002,22.3,0.0,0.2,0.0,22.0,2.7,2.7,0.4
19.6,13.100000000000001,2.2,2.0,0.0,3.1,0.0,0.0,0.1,2.3000000000000003,0.1,0.0,1.0,1.1,0.0,0.0,0.0,0.8,3.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,5.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.2,17.900000000000002,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6000000000000005,27.3,1.6,0.0,0.0,3.1,1.9000000000000001,2.0,4.2,21.1
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.30000000000000004,8.0,6.2,17.400000000000002,14.200000000000001,0.0,3.2,22.8,18.400000000000002,8.700000000000001,0.0,0.0,0.0,0.0,0.0,5.7,0.2,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,3.6,2.3000000000000003,18.2,30.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,2.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,4.6000000000000005,8.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.9,10.8,0.0,20.1,0.0,0.0,10.100000000000001,1.9000000000000001,0.30000000000000004,1.8,0.4,0.5,2.4000000000000004,3.2,0.0,20.5
0.7000000000000001,5.0,0.9,0.0,0.0,5.300000000000001,1.8,2.1,7.300000000000001,0.7000000000000001,14.3,4.4,12.700000000000001,1.2000000000000002,5.5,14.8,1.2000000000000002,1.3,5.0,11.3,3.6,6.300000000000001,17.6,0.0,0.0,21.200000000000003,6.300000000000001,1.4000000000000001,0.30000000000000004,6.9,0.0
0.0,0.0,0.0,0.0,0.0,0.1,3.9000000000000004,5.6000000000000005,4.9,4.3,0.0,28.400000000000002,0.0,1.5,11.200000000000001,3.0,7.6000000000000005,5.0,2.8000000000000003,15.9,4.0,0.8,0.0,0.0,12.600000000000001,10.100000000000001,24.0,16.0,2.9000000000000004,1.4000000000000001,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,2.6,4.6000000000000005,0.0,0.0,7.9,8.3,19.3,4.3,19.8,0.0,0.0,0.1,0.0,2.0,0.1,0.0,0.0
0.4,0.4,0.0,1.4000000000000001,5.7,4.5,0.9,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,6.5,3.2,6.6000000000000005,0.7000000000000001,1.1,3.9000000000000004,0.0,0.0,0.0,1.8,0.7000000000000001,0.0,16.900000000000002
0.0,0.0,3.7,0.7000000000000001,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,2.1,0.0,5.4,1.5,4.0,0.4,0.2,0.0,0.0,0.0,4.7,1.1,2.5,0.0,10.200000000000001
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,0.2,0.0,0.0,6.800000000000001,4.5,11.9,0.0,0.7000000000000001,1.5,27.6,3.6,16.400000000000002,0.4,0.0,0.0,0.9,2.1,0.0
0.0,3.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,1.2000000000000002,0.0,10.9,11.5,29.1,0.0,1.7000000000000002,0.0,9.4,6.5,8.700000000000001,9.5,17.400000000000002,3.4000000000000004,0.8,9.3,12.700000000000001,0.0
11.100000000000001,8.4,3.2,0.1,1.4000000000000001,8.200000000000001,7.0,0.0,7.800000000000001,1.8,0.9,10.3,2.3000000000000003,1.5,0.4,0.0,9.9,4.4,24.400000000000002,0.0,1.9000000000000001,2.6,7.6000000000000005,0.0,0.0,2.4000000000000004,0.0,4.7,0.0,5.6000000000000005,1.6
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,0.0,0.0,6.6000000000000005,3.7,18.8,6.5,0.0,5.800000000000001,2.8000000000000003,4.1000000000000005,0.2,15.8,0.0,3.9000000000000004,0.4,2.7,0.0,4.800000000000001,0.0,0.0,0.5,1.3
0.0,0.0,0.0,3.8000000000000003,3.5,1.5,0.1,0.0,0.0,0.0,9.200000000000001,0.9,0.0,12.100000000000001,0.30000000000000004,9.1,1.1,9.8,0.7000000000000001,0.0,0.0,0.0,7.0,11.5,26.8,3.3000000000000003,4.2,0.0,0.0,0.6000000000000001,1.4000000000000001
20.3,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,19.8,8.0,8.1,3.1,3.5,13.4,6.1000000000000005,1.5,0.30000000000000004,0.0,0.0,12.4,5.6000000000000005,1.5,23.400000000000002,2.3000000000000003,15.9,5.9,13.200000000000001,0.0
0.8,1.9000000000000001,0.2,7.7,0.6000000000000001,0.1,8.5,12.700000000000001,0.30000000000000004,0.0,0.0,6.4,3.4000000000000004,14.100000000000001,2.3000000000000003,0.7000000000000001,0.0,12.9,1.9000000000000001,11.100000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0
0.0,1.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.1,1.2000000000000002,0.0,3.7,11.200000000000001,5.6000000000000005,0.0,13.0,3.6,0.2,0.0,3.5,12.100000000000001,3.0,10.8,0.0
0.9,2.7,2.9000000000000004,4.9,0.8,4.0,6.2,0.9,27.200000000000003,10.0,8.5,8.3,0.1,2.2,12.4,3.8000000000000003,5.2,12.0,7.0,6.300000000000001,0.7000000000000001,8.4,12.5,5.9,21.5,0.0,5.0,15.200000000000001,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.2,10.600000000000001,2.2,5.9,5.800000000000001,3.6,0.2,3.1,0.0,0.0,0.0,0.1
0.0,0.5,3.6,0.9,1.6,0.0,0.0,0.0,0.0,4.1000000000000005,3.1,0.0,0.0,0.0,4.5,9.5,0.0,1.8,0.0,0.2,0.6000000000000001,0.0,0.0,7.7,5.2,0.5,2.2,8.4,2.9000000000000004,0.0,0.0
5.9,0.0,6.5,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,1.4000000000000001,5.1000000000000005,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.2,3.8000000000000003,2.7,0.5,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,8.1,2.4000000000000004,0.4,0.1,0.0,0.1,0.0,0.0,3.0,1.5,8.4,0.2,0.0,1.1,12.4,0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,0.2,0.0,0.0,0.0
3.3000000000000003,0.6000000000000001,5.5,0.7000000000000001,13.3,4.2,4.7,6.0,0.5,0.0,12.700000000000001,5.5,13.600000000000001,6.5,2.0,0.0,0.1,0.0,12.700000000000001,1.9000000000000001,0.0,2.1,0.0,0.0,8.3,18.3,0.2,13.700000000000001,10.5,3.8000000000000003,1.4000000000000001
0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.0,1.8,1.5,17.900000000000002,11.100000000000001,0.0,15.3,1.6,0.4,0.0,0.0,17.8,6.7,6.9,3.4000000000000004,2.0,1.0,0.30000000000000004,0.0,5.300000000000001,12.5,0.0,0.30000000000000004,13.200000000000001
6.7,8.0,13.9,1.7000000000000002,5.6000000000000005,0.4,4.5,0.0,0.0,2.4000000000000004,1.3,0.0,0.0,9.1,10.200000000000001,0.4,18.6,0.1,0.0,0.0,3.4000000000000004,13.3,0.2,5.7,18.400000000000002,2.2,0.0,8.8,0.5,0.0,0.0
1.7000000000000002,0.5,0.0,0.0,0.0,0.0,2.8000000000000003,1.5,0.0,3.3000000000000003,0.7000000000000001,0.0,7.5,0.0,0.0,0.0,0.1,8.8,0.7000000000000001,0.2,16.1,16.0,6.2,17.400000000000002,3.6,6.5,21.8,8.6,1.6,9.5,0.1
2.1,8.3,2.6,1.8,0.0,0.0,2.6,7.800000000000001,9.0,2.2,7.1000000000000005,6.300000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,2.0,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,1.3,16.400000000000002,0.0,0.0,0.9,0.0,1.0,8.4,7.2,5.2,5.1000000000000005,9.3,11.600000000000001,18.0,4.7,0.6000000000000001,0.0,0.6000000000000001,5.6000000000000005,0.30000000000000004,0.8,0.0,0.0,0.0,1.3,0.0,9.4,19.0,13.8,0.5
0.7000000000000001,0.0,7.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,3.4000000000000004,8.0,7.800000000000001,2.0,1.5,6.2,5.2,2.1,9.0,0.8,1.7000000000000002,3.3000000000000003,1.7000000000000002,1.3,8.5,2.8000000000000003,20.5
11.200000000000001,7.7,0.2,0.4,6.1000000000000005,0.2,23.0,0.0,16.3,0.0,7.800000000000001,3.9000000000000004,0.1,0.0,0.0,0.0,2.8000000000000003,0.5,8.8,24.400000000000002,22.3,8.8,2.5,0.0,6.2,15.700000000000001,18.5,3.7,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,6.800000000000001,7.300000000000001,12.8,1.2000000000000002,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,1.4000000000000001,11.8,0.7000000000000001,10.8,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.2,0.6000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,1.1,0.0,5.4,7.300000000000001
1.0,6.7,1.0,16.7,0.7000000000000001,0.2,4.7,0.1,0.0,8.6,8.9,0.7000000000000001,3.2,5.7,6.2,0.0,0.0,2.9000000000000004,0.0,0.0,8.3,1.3,0.5,19.8,2.1,0.5,7.2,5.7,8.200000000000001,16.0,6.9
4.6000000000000005,7.800000000000001,17.3,2.7,0.1,0.0,0.0,20.400000000000002,12.0,12.4,1.3,7.5,0.0,0.6000000000000001,0.0,3.9000000000000004,0.5,0.0,28.1,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,12.9,2.0,0.0,0.0
0.0,2.4000000000000004,4.5,0.2,1.7000000000000002,0.2,0.0,0.9,3.4000000000000004,2.0,0.0,0.0,4.0,4.7,0.1,0.0,4.9,2.3000000000000003,4.7,3.1,11.0,0.5,27.5,4.1000000000000005,5.6000000000000005,2.4000000000000004,0.0,0.0,0.0,11.100000000000001,0.1
0.7000000000000001,1.6,37.6,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.5,1.2000000000000002,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.30000000000000004,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.7,15.600000000000001,9.4,0.0,1.7000000000000002,0.30000000000000004,0.1,1.8,0.5,5.6000000000000005,10.700000000000001,7.300000000000001
0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.9,1.0,0.0,0.1,6.2,0.2,6.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2000000000000002,3.3000000000000003,5.0,12.8,6.2,0.0,3.3000000000000003,11.100000000000001,4.2,12.700000000000001,0.8,0.0,1.1,16.8,5.2,16.5,0.0,4.9,1.9000000000000001,1.8,1.6,0.0,15.3,0.9
0.0,0.0,7.300000000000001,4.6000000000000005,0.0,11.5,17.2,0.2,7.300000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,8.8,1.0,15.9,13.3,16.3,3.6,1.7000000000000002,0.4,5.5,2.5,0.30000000000000004,14.200000000000001,2.6,0.0,3.1,2.0
0.0,0.0,0.0,0.0,38.300000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.1000000000000005,8.8,10.4
0.0,15.4,16.0,0.2,0.0,0.0,5.7,0.0,0.0,5.7,9.3,3.6,0.0,0.0,1.7000000000000002,0.7000000000000001,1.1,3.0,0.1,2.8000000000000003,1.1,0.0,0.1,0.0,0.0,0.0,1.1,0.7000000000000001,0.2,32.300000000000004,27.5
3.7,1.2000000000000002,2.2,0.0,0.0,0.1,1.7000000000000002,0.0,0.30000000000000004,1.0,0.2,4.1000000000000005,17.8,16.3,1.7000000000000002,3.0,0.1,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0,3.9000000000000004,1.3,0.5,0.0,2.1,0.0,0.0
0.0,4.800000000000001,0.30000000000000004,0.4,30.400000000000002,0.0,0.0,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.8,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,26.400000000000002,3.4000000000000004,14.9,2.8000000000000003
5.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,0.2,0.0,22.3,9.600000000000001,0.0,2.1,8.200000000000001,2.4000000000000004,24.3,0.5,0.0,0.0,0.0,0.0,1.2000000000000002,2.5,0.0,0.0,1.4000000000000001,1.2000000000000002,0.0,10.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,6.2,0.3,5.2,16.2,14.6,2.2,0.0,10.1,0.1,3.6,0.0,6.8,0.7,1.7,0.0,1.4,22.0,20.4,4.6,8.6,1.2,0.6,3.4
15.1,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,2.7,0.7,9.9,0.4,36.1,12.6
