0.0,0.0,0.0,0.0,12.200000000000001,1.9000000000000001,1.4000000000000001,21.6,15.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,11.9,5.5,0.0,0.2,6.1000000000000005,0.0,0.0,0.7000000000000001
8.8,4.0,8.200000000000001,0.2,0.8,0.0,0.0,0.0,0.0,37.300000000000004,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.2,0.2,0.0,0.0,0.2,0.30000000000000004,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.3000000000000003,0.7000000000000001,0.0,0.0,4.1000000000000005,0.0,14.5,10.3,0.0,0.0,0.0,1.5,16.400000000000002,2.4000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,8.200000000000001,0.7000000000000001,0.0,9.0,49.400000000000006,2.2,0.0,0.0,0.0,1.0,2.9000000000000004,27.400000000000002,1.1,0.0,0.0,0.0,0.0,13.5,0.0,1.6,7.800000000000001,0.0,0.0,0.0,0.0
0.9,0.0,9.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,34.6,4.800000000000001,2.5,0.0,0.0,0.0,10.9,4.4,0.0,6.6000000000000005,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.1,2.1,0.0,0.0,11.3,0.0,0.0,93.7,1.9000000000000001,0.0,13.5,10.8,21.0,0.0,24.6,9.200000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.2,11.200000000000001,0.0,0.0,0.0,0.0,3.1,0.7000000000000001,10.3
0.0,0.6000000000000001,11.600000000000001,29.400000000000002,0.0,0.0,4.1000000000000005,26.200000000000003,0.1,0.4,0.6000000000000001,4.7,1.1,0.0,0.0,6.4,40.400000000000006,0.1,39.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.3
0.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,14.8,12.3,20.8,0.1,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,6.800000000000001,5.7,19.1,0.30000000000000004,0.0,2.4000000000000004,15.100000000000001,27.900000000000002,10.100000000000001,14.100000000000001,0.4,160.8,2.3000000000000003,2.6,22.0,2.0,0.0,0.0,6.800000000000001,21.8,3.1,2.1,0.0
15.200000000000001,0.0,0.1,23.3,30.1,13.4,16.400000000000002,0.0,1.4000000000000001,7.300000000000001,20.5,8.8,23.5,0.6000000000000001,1.1,0.1,0.0,0.0,0.0,0.0,1.8,64.3,28.5,0.1,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,7.9
0.4,0.0,1.2000000000000002,2.0,0.8,0.0,16.3,19.6,2.4000000000000004,10.600000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,27.200000000000003,3.8000000000000003,0.0,0.0,0.0,1.3,0.7000000000000001,41.2,0.0,0.0,0.0,11.4,0.0
0.0,27.3,0.0,0.0,4.0,20.6,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,12.3,0.0,13.3,24.5,8.200000000000001,0.0,0.0,19.6,0.0,0.0,0.9,0.0,0.0,11.9,0.0
17.1,2.9000000000000004,1.2000000000000002,6.2,0.0,0.0,0.7000000000000001,9.600000000000001,0.0,0.2,0.1,0.0,2.1,23.5,8.700000000000001,38.800000000000004,0.0,0.0,30.5,0.1,9.8,0.0,0.0,5.1000000000000005,37.4,0.0,0.0,0.0,0.0,0.0,9.0
2.1,3.5,6.4,3.9000000000000004,29.900000000000002,13.100000000000001,3.6,4.5,0.0,0.0,4.800000000000001,37.7,1.2000000000000002,0.0,0.0,0.0,3.9000000000000004,0.0,24.5,16.7,2.8000000000000003,1.7000000000000002,0.0,0.0,5.2,0.4,0.0,0.0,2.3000000000000003,26.6,0.0
0.0,18.5,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.2,18.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.6000000000000001,6.7,0.8,6.5,3.5,0.0,0.0,12.4,0.0,1.3
0.0,0.0,0.0,2.4000000000000004,0.0,0.0,11.3,51.400000000000006,11.700000000000001,0.2,56.1,0.9,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.0,51.7,6.800000000000001,0.2,0.0,0.0,0.0
30.1,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.5,15.3,2.2,15.200000000000001,0.0,30.700000000000003,5.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,4.4,0.0,0.30000000000000004,0.0
9.0,0.0,1.0,0.0,17.3,5.4,0.0,6.5,6.2,0.0,0.0,0.0,0.0,0.1,4.6000000000000005,15.100000000000001,0.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002
1.2000000000000002,0.1,0.2,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,6.4,1.9000000000000001,21.900000000000002,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
0.7000000000000001,0.7000000000000001,5.7,0.0,0.0,8.700000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.9,15.5,4.9,6.800000000000001,17.0,81.80000000000001,4.4,0.0,0.0,0.0,1.6,7.9,0.0,1.8
28.1,0.0,6.2,5.800000000000001,3.3000000000000003,0.2,0.0,1.7000000000000002,0.0,0.0,0.0,9.8,0.0,0.2,3.6,39.2,0.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0
0.0,0.0,0.0,1.5,0.0,0.0,46.400000000000006,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.600000000000001,76.80000000000001,25.400000000000002,0.0,0.0,0.0,2.3000000000000003,12.5,0.0,0.30000000000000004,10.3,0.0,2.2,0.0,0.0,1.2000000000000002,31.0,0.0,2.0,4.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.4,16.5,0.0
6.800000000000001,14.4,12.8,17.7,1.0,4.9,0.2,0.0,0.0,0.0,0.0,0.0,7.0,26.1,43.0,27.6,0.0,3.7,1.9000000000000001,56.5,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,14.600000000000001,1.3
37.9,40.400000000000006,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,20.1,43.6,0.1,0.0,0.0,0.0,26.400000000000002,6.2,0.0,0.0,0.0,0.0,0.6000000000000001,8.700000000000001,3.2,23.3
0.0,0.0,0.0,0.0,0.0,0.4,80.0,6.300000000000001,0.0,0.0,0.2,0.0,0.0,0.0,19.6,30.6,0.0,0.0,12.200000000000001,1.6,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,45.900000000000006,0.0,0.0,0.0
40.2,42.7,0.5,0.6000000000000001,5.2,9.0,6.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.1,1.3,1.5,14.9,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.8,3.6,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0
0.0,0.0,16.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.800000000000001,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4000000000000001,0.0,0.0,12.200000000000001,0.7000000000000001,0.0,0.0,12.700000000000001,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.7000000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,30.400000000000002,0.2,1.3,0.0,0.0,10.0,2.6,9.8,8.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
26.5,0.5,0.4,153.8,0.30000000000000004,0.0,0.0,1.3,15.600000000000001,0.5,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,50.7,0.0,7.0,21.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,24.3,0.1,0.0,0.0,0.0,7.0,15.3,31.3,0.0,8.9,0.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,74.0,58.400000000000006,0.6000000000000001,0.0,0.0,0.0,13.3,8.5,0.2,0.0,0.0,0.0,0.0,9.9,4.7,1.0,28.3,21.0,0.0,0.0,0.0,0.0,3.9000000000000004
1.0,0.0,0.0,40.6,84.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.0,0.0,6.300000000000001,5.7,0.1
14.4,17.6,5.2,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,3.4000000000000004,16.6,0.0,0.0,0.0,4.5,2.2,23.6,10.4,9.8,0.9,22.400000000000002,40.1,0.0,0.0,16.5,0.0,1.5,7.2,0.0
10.100000000000001,1.1,4.2,15.5,37.7,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.2,0.0,0.0,0.0,0.0,0.0,14.8,30.1,0.5,26.200000000000003,0.30000000000000004,9.8,0.0,1.3,36.800000000000004,0.0,0.0,0.2,0.1
0.0,0.0,0.0,0.0,2.9000000000000004,0.1,9.600000000000001,1.2000000000000002,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,62.0,5.800000000000001,0.0,0.0,3.8000000000000003,0.4,1.9000000000000001,3.0,0.0,1.6,2.2,2.2,11.5,1.6,8.9,8.9,0.0,2.4000000000000004,5.2,2.0,7.800000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,3.6
0.5,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,12.0,0.30000000000000004,0.0,8.4,0.0,0.2,0.0,28.0,0.0,0.0,0.0,8.3,2.7
0.8,0.1,0.0,0.0,79.9,3.7,0.0,26.3,0.0,0.0,10.9,7.6000000000000005,4.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
1.2000000000000002,0.0,0.0,0.0,17.7,0.5,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.9000000000000001,6.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0
15.5,0.0,0.7000000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,104.2,0.1,0.30000000000000004,0.4,0.2,11.0,0.0,0.5,0.0,0.0,0.0,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.2,1.3,11.600000000000001,8.9
0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,11.3,52.7,0.0,0.0,0.30000000000000004,1.3,16.400000000000002,2.7,17.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
26.5,0.0,1.7000000000000002,16.3,0.0,0.0,0.0,0.0,0.0,0.9,33.1,0.0,0.7000000000000001,5.0,39.7,0.0,0.0,1.1,18.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,1.1,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,3.0,28.400000000000002,26.8,55.400000000000006,0.0,0.0,0.0,0.0,26.0,1.9000000000000001,11.4,0.1,2.3000000000000003,3.4000000000000004,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2.1,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.1,4.6000000000000005,0.0,0.0,2.5,0.30000000000000004,4.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,25.8,0.0,2.8000000000000003,0.0
0.0,0.0,0.0,1.5,0.0,0.0,7.9,7.5,0.0,0.4,0.2,18.8,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.6000000000000001,0.0,0.0,0.1,40.400000000000006,55.900000000000006,0.1,0.0,0.0,0.0,0.0,20.5,1.1
6.6000000000000005,53.800000000000004,0.0,0.0,15.700000000000001,2.4000000000000004,1.2000000000000002,0.0,0.0,0.0,4.9,10.8,1.6,0.0,2.1,9.700000000000001,28.900000000000002,29.400000000000002,2.4000000000000004,0.0,17.1,5.1000000000000005,0.0,1.2000000000000002,2.6,27.1,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,4.8,6.4,1.2,13.3,6.4,84.7,6.2,0.0,0.0,0.8,3.3,0.0,0.0,0.3,13.9,2.4,0.0,8.4,8.9,11.2,0.1,20.8,2.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0
11.5,0.4,6.4,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.9,18.3,0.1,0.0,8.7,0.0,0.0,0.0,5.5,0.1,16.5,0.1,0.0
