0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,27.700000000000003,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,10.100000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0
4.4,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.9,4.6000000000000005,3.3000000000000003,0.0
0.0,0.0,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.1000000000000005,0.0,0.0,0.0,0.0,8.3,0.7000000000000001,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,13.200000000000001,0.0,0.0,0.0,0.0,2.6,17.6,28.6,0.30000000000000004,3.2,0.30000000000000004,8.3,14.700000000000001,0.8,9.0,0.0,0.0,0.0,0.6000000000000001,0.2,1.8,34.6
43.2,18.6,0.0,41.800000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,19.0,37.300000000000004,43.6,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.8,15.700000000000001,21.400000000000002,12.0
3.3000000000000003,0.0,2.2,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.400000000000002,21.900000000000002,1.4000000000000001,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,17.7,1.6,29.700000000000003,0.0,0.0,2.4000000000000004,0.30000000000000004,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.5,0.0,0.0,9.8,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.4000000000000001,0.0,5.300000000000001,0.0,4.9
0.0,0.0,39.6,1.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,29.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,32.2,0.1,19.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,24.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,2.1,0.0,1.3,0.0,28.400000000000002,11.5,0.0,0.0,37.1,6.2,0.0,0.0,0.7000000000000001,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.1,31.0,2.3000000000000003,18.400000000000002,19.5,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.0,9.700000000000001,18.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.9000000000000004,1.7000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.1,17.7,1.6,0.2,17.6,0.0,0.0,0.0
0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.700000000000001,21.200000000000003,1.3,0.5,0.0,0.0,0.0,0.0,38.300000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.30000000000000004,58.800000000000004
0.0,0.0,0.0,13.9,3.7,2.4000000000000004,0.0,4.0,4.5,0.6000000000000001,11.3,0.1,0.9,6.800000000000001,12.9,0.0,0.0,0.0,4.2,0.0,0.0,0.0,13.3,0.0,3.5,0.0,0.0,10.4,0.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,13.100000000000001,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,1.5,0.0,0.0,0.0,16.2,4.6000000000000005,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.7,0.0
1.1,0.30000000000000004,14.200000000000001,36.800000000000004,0.0,0.0,0.0,0.0,0.0,9.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,2.7,0.0,0.0,0.0,0.0
9.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7,0.0,1.2000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,14.700000000000001,0.1,0.0,1.3,0.7000000000000001,26.900000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.900000000000002,12.700000000000001,2.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,22.6,0.0,0.0,0.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1,0.0,0.0,0.0,0.0,5.800000000000001,3.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,3.1,0.0,2.7,1.5
0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,11.0,4.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.1000000000000005,16.8,0.0,0.0,0.0,0.0,3.2,0.0,13.8,1.8,1.4000000000000001,0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,15.8,39.6,13.100000000000001,2.8000000000000003
0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,61.6,0.0,2.2,0.2,0.0,1.2000000000000002,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,8.1,9.4,4.7,1.8,0.0,0.0,0.0
0.0,0.8,4.4,3.1,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,1.9000000000000001,15.4,32.5,0.1,6.4,2.8000000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.3,0.8,0.0,0.0,11.9,3.8000000000000003,0.0,0.0,1.5,1.0,2.3000000000000003,0.0
0.0,0.1,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,13.700000000000001,14.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.2,25.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.300000000000001,10.600000000000001,0.0
0.0,0.0,3.9000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.600000000000001,0.0,0.0,8.4,0.0,0.0,0.0,39.1,0.0,0.0,44.1,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.800000000000004,3.2,0.1,0.0,0.0,0.0,0.0,39.800000000000004,4.6000000000000005,15.9,0.6000000000000001,34.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.700000000000003,2.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.900000000000002,18.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.200000000000001,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1
60.2,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,7.1000000000000005,5.6000000000000005,31.700000000000003,18.1,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,2.3000000000000003,6.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.1
0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,3.0,0.0,0.0,0.0,4.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.8,5.2,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,0.0,3.0,0.7000000000000001,1.0,0.0,1.2000000000000002,0.2,0.0,2.7,13.8,26.6,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,0.0,0.0,11.0,0.0,0.0,49.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,14.5,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0
0.2,2.4000000000000004,0.0,0.30000000000000004,0.0,9.3,29.200000000000003,0.0,0.0,0.0,0.0,1.0,7.9,0.7000000000000001,3.5,2.1,21.900000000000002,0.5,27.900000000000002,0.0,0.0,0.0,8.700000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,15.5,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,111.5,2.2,0.0,0.0,0.0,0.0,0.1,0.0,16.1,29.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,13.5,3.2,3.7,32.3,9.3,6.7,0.0
