0.0,0.0,0.0,0.0,22.8,21.0,33.1,0.8,7.1000000000000005,6.6000000000000005,53.400000000000006,8.3,0.0,0.0,0.0,0.0,0.7000000000000001,7.1000000000000005,17.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,3.7
3.1,20.900000000000002,11.8,4.800000000000001,100.9,14.100000000000001,0.2,0.6000000000000001,7.2,44.300000000000004,0.0,12.600000000000001,18.1,50.7,12.700000000000001,1.4000000000000001,3.2,32.5,10.8,3.6,1.8,7.2,0.4,0.0,23.400000000000002,10.3,17.1,0.0,0.0,1.0
31.1,0.9,1.4000000000000001,5.0,8.700000000000001,7.300000000000001,0.30000000000000004,1.6,0.4,3.4000000000000004,11.9,9.700000000000001,0.7000000000000001,0.0,0.0,8.200000000000001,0.9,16.5,1.4000000000000001,22.900000000000002,22.900000000000002,24.5,24.200000000000003,0.2,38.7,37.7,3.1,0.1,0.0,0.0
44.0,6.300000000000001,0.0,0.0,0.0,25.6,102.5,6.300000000000001,0.0,0.0,0.0,0.0,1.8,6.5,3.7,3.2,0.1,0.0,0.8,4.9,12.4,94.30000000000001,3.7,0.2,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.8,16.2,1.2000000000000002,0.2,0.0,2.6,84.30000000000001,6.1000000000000005,0.1,0.0,0.0,0.0,0.2,18.0,8.1,64.3,0.2,13.4,0.0,0.0,0.0,0.0,32.6,20.0,14.0,18.5
0.0,1.3,3.7,2.1,24.6,1.0,1.6,2.1,8.3,0.0,0.0,0.0,9.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
48.7,9.5,1.2000000000000002,15.100000000000001,30.3,1.8,0.0,0.0,0.0,0.0,6.4,79.2,2.2,16.3,2.2,0.0,16.8,0.2,0.0,8.9,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004
3.7,5.2,0.0,0.0,0.0,5.300000000000001,44.7,14.9,20.5,1.8,4.9,0.2,23.5,4.0,11.3,4.3,2.7,0.0,1.6,3.0,0.0,34.5,5.2,4.5,0.0,0.0,0.0,0.0,0.0,15.5
0.5,0.1,28.900000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,58.7,14.3,4.2,25.6,54.900000000000006,33.800000000000004,32.7,0.7000000000000001,1.7000000000000002,0.0,0.0,6.4,0.0,0.0,2.4000000000000004,0.0,0.0,0.0
41.400000000000006,15.5,0.0,0.0,0.0,1.4000000000000001,0.8,0.0,0.2,7.7,16.7,30.3,0.0,0.0,1.9000000000000001,3.2,10.0,2.1,1.7000000000000002,6.1000000000000005,6.2,0.0,0.0,0.0,1.3,2.0,0.0,0.0,4.7,0.2
1.9000000000000001,0.2,0.2,14.3,8.0,1.0,10.9,0.0,0.0,0.0,0.2,29.0,4.4,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,7.2,5.4,42.7,10.3,40.2,2.8000000000000003,0.0,0.0
46.900000000000006,11.200000000000001,5.1000000000000005,6.4,38.800000000000004,21.6,2.9000000000000004,0.0,0.0,0.0,1.2000000000000002,8.700000000000001,15.5,0.1,3.8000000000000003,0.0,18.5,14.0,5.7,19.200000000000003,0.0,0.0,0.0,56.900000000000006,11.5,3.6,0.1,0.0,0.0,0.0
1.9000000000000001,1.8,0.1,0.0,2.4000000000000004,3.5,8.8,18.400000000000002,0.2,0.1,0.0,0.0,0.0,2.1,22.200000000000003,2.4000000000000004,0.0,0.0,0.1,0.0,0.2,0.4,0.0,3.3000000000000003,3.4000000000000004,0.4,10.3,11.3,7.1000000000000005,26.5
0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,1.2000000000000002,7.2,12.100000000000001,10.700000000000001,0.2,0.7000000000000001,0.1,0.0,11.5,2.8000000000000003,10.700000000000001,10.9,19.5,7.7,0.30000000000000004,0.0,4.7,0.0
0.0,5.800000000000001,1.3,0.0,3.6,0.30000000000000004,0.0,0.0,0.0,7.7,19.700000000000003,7.4,0.0,0.0,0.0,0.0,0.0,85.30000000000001,34.1,0.0,0.6000000000000001,40.800000000000004,2.6,0.0,0.2,0.0,0.0,8.9,0.0,0.0
46.0,1.2000000000000002,10.0,4.7,0.0,7.800000000000001,1.0,9.200000000000001,0.1,0.0,7.9,17.8,3.9000000000000004,0.0,0.0,16.5,5.7,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,1.0,0.7000000000000001,0.0,0.0,0.0,9.3,0.0,8.200000000000001
0.0,0.0,0.0,0.0,0.0,10.9,1.3,0.2,14.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,80.4,7.2,0.0,8.5,30.900000000000002,28.6,0.2,0.0,38.0,20.900000000000002,9.8,0.1,0.0,0.0
0.0,0.0,0.0,7.4,11.4,3.7,22.6,12.100000000000001,0.0,0.0,0.1,3.5,38.300000000000004,7.6000000000000005,26.700000000000003,15.600000000000001,64.7,7.4,19.400000000000002,3.7,0.0,0.0,7.2,2.5,0.1,0.0,0.0,0.0,3.5,59.400000000000006
12.700000000000001,0.1,0.0,1.1,4.2,3.1,0.4,41.5,17.0,1.3,0.5,4.0,4.7,0.5,20.200000000000003,10.700000000000001,3.3000000000000003,6.300000000000001,5.1000000000000005,0.6000000000000001,0.0,0.0,41.400000000000006,15.700000000000001,10.600000000000001,0.0,0.0,0.8,1.0,0.4
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.4,4.4,27.400000000000002,0.0,0.0,11.700000000000001,26.3,20.3,6.800000000000001,37.300000000000004,44.6,55.1,4.6000000000000005,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
46.800000000000004,7.300000000000001,6.6000000000000005,26.700000000000003,8.8,0.0,0.0,0.4,71.3,0.2,0.9,0.5,0.0,1.7000000000000002,6.300000000000001,52.800000000000004,15.3,7.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,17.6,102.0,0.0,0.0
43.7,12.3,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.7000000000000001,4.7,6.6000000000000005,29.3,1.9000000000000001,0.1,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,50.5,14.100000000000001,9.3,0.1,0.30000000000000004,0.6000000000000001,0.1,12.4,0.0,0.0
5.9,63.5,28.5,11.9,37.5,11.9,0.30000000000000004,24.1,21.200000000000003,8.9,0.0,0.0,3.1,13.100000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,23.0,80.2,15.700000000000001,8.3,3.0,0.0,0.0,0.0,21.5
0.0,10.3,0.0,0.0,5.7,0.0,0.0,2.1,45.900000000000006,1.8,38.300000000000004,0.2,0.0,0.0,0.0,1.8,0.0,4.5,6.9,7.800000000000001,28.200000000000003,14.5,15.8,10.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.1,11.200000000000001,38.0,0.0,0.0,0.1,24.900000000000002,4.9,3.6,0.1,14.100000000000001,30.200000000000003,24.6,0.30000000000000004,0.0,0.30000000000000004,3.2,10.100000000000001,4.2,6.5,6.2,8.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,12.3,0.0
12.8,0.6000000000000001,0.0,0.0,7.800000000000001,12.5,0.0,0.0,12.200000000000001,20.700000000000003,45.800000000000004,93.7,2.4000000000000004,0.0,0.0,1.5,0.1,32.5,38.2,39.6,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,35.300000000000004,0.9,0.0,12.8,31.8,17.7,1.2000000000000002,4.9,2.2,23.8,13.0,0.0,0.1,0.5,0.0,7.300000000000001,15.5,1.1,19.200000000000003,0.1,16.7,4.0,7.6000000000000005,1.4000000000000001,7.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.7000000000000001,0.1,53.400000000000006,129.0,17.1,57.1,41.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3,0.0,0.0,0.0
0.0,0.0,0.1,0.0,6.2,27.3,6.800000000000001,10.3,0.0,5.7,2.5,0.2,67.8,32.4,13.100000000000001,6.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
24.3,0.4,0.30000000000000004,0.1,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.5,0.0,0.0,1.8,0.0,15.4,10.700000000000001,0.0,0.0,0.0,0.0,6.6000000000000005,0.8,0.0
3.0,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.100000000000001,22.5,0.2,35.4,31.3,0.0,23.200000000000003,2.2,24.200000000000003,44.800000000000004,13.3,43.5,28.700000000000003,8.0,0.0,0.30000000000000004,17.8,0.0,0.2,0.0
87.30000000000001,0.0,3.3000000000000003,6.800000000000001,6.300000000000001,6.1000000000000005,16.5,116.5,0.0,1.3,0.0,0.4,17.400000000000002,0.5,10.3,5.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,6.9,13.0,7.5,0.0,0.0
0.0,23.8,13.200000000000001,5.2,43.300000000000004,25.900000000000002,24.200000000000003,27.5,0.0,30.6,11.9,6.800000000000001,8.3,28.700000000000003,3.4000000000000004,2.3000000000000003,2.9000000000000004,0.0,2.5,0.7000000000000001,0.0,3.7,0.0,11.4,42.0,6.4,8.1,5.9,1.3,0.0
8.200000000000001,6.4,0.0,0.0,0.0,0.4,10.4,0.4,1.2000000000000002,1.1,35.7,3.1,41.2,6.5,33.7,8.8,10.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,17.0,2.5,0.0
0.0,0.0,24.0,77.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.5,44.1,13.200000000000001,16.6,70.2,0.1,0.0,0.0,0.0,0.0,0.2,15.700000000000001,78.60000000000001,3.2,16.8,0.5,2.1,0.0,0.0,0.0
1.7000000000000002,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,10.100000000000001,2.3000000000000003,0.0,3.2,76.5,41.900000000000006,5.9,13.8,58.300000000000004,12.3,0.0,1.2000000000000002,3.6,26.5,2.5,8.5,30.1,0.7000000000000001,0.0,0.0,1.8
0.0,3.4000000000000004,14.4,1.2000000000000002,0.0,0.0,13.4,4.6000000000000005,0.0,4.2,0.0,2.6,2.9000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,12.100000000000001,3.5,41.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.5,8.9,28.6,42.0,13.700000000000001,0.0,0.0,0.0,18.900000000000002,21.200000000000003,0.6000000000000001,11.700000000000001,2.6,0.0,16.3,11.4,0.1,4.4,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004
1.8,20.0,10.3,23.3,0.0,8.200000000000001,1.9000000000000001,0.7000000000000001,0.0,3.8000000000000003,33.6,70.5,33.5,1.3,15.600000000000001,0.1,0.0,0.6000000000000001,14.700000000000001,0.0,0.0,0.8,0.2,2.3000000000000003,2.2,1.9000000000000001,0.0,0.0,0.0,0.0
1.7000000000000002,32.800000000000004,0.0,0.0,0.0,38.300000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,39.2,0.5,18.3,27.5,1.8,0.0,1.7000000000000002,17.400000000000002,92.80000000000001,5.5,0.0,5.2,0.5,65.4,1.3
9.8,0.0,0.0,51.300000000000004,5.9,6.0,0.0,0.0,2.4000000000000004,5.6000000000000005,10.600000000000001,0.0,1.8,4.5,0.0,0.0,0.0,6.7,8.200000000000001,0.1,0.4,9.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.9,4.1000000000000005,2.3000000000000003,6.2,0.6000000000000001,0.0,0.2,0.2,4.1000000000000005,0.7000000000000001,9.600000000000001,17.900000000000002,33.6,7.4,13.200000000000001,34.2,22.900000000000002,0.5,0.0,0.0,2.7,0.0,0.0,0.0,15.0,0.2,0.0,6.1000000000000005,14.5
0.9,84.60000000000001,19.8,9.8,0.0,0.0,18.400000000000002,1.8,0.0,0.0,11.3,5.5,10.0,64.7,51.400000000000006,50.800000000000004,15.700000000000001,5.1000000000000005,23.6,47.0,10.0,0.30000000000000004,0.0,0.0,0.0,17.1,10.100000000000001,6.1000000000000005,6.1000000000000005,0.30000000000000004
13.3,1.1,0.4,3.6,95.0,45.800000000000004,6.300000000000001,2.5,0.0,23.700000000000003,0.7000000000000001,0.8,14.8,2.0,0.0,0.0,0.0,0.9,0.4,46.1,36.6,36.7,2.1,0.0,0.0,0.0,0.0,16.3,0.0,0.0
34.9,35.4,10.5,0.0,10.700000000000001,0.1,13.600000000000001,1.3,45.1,37.1,5.7,9.0,37.800000000000004,0.0,0.0,0.0,0.0,6.800000000000001,6.4,0.0,0.0,6.0,20.900000000000002,15.4,0.9,1.7000000000000002,1.2000000000000002,1.5,0.0,4.2
37.5,11.8,0.2,0.0,1.7000000000000002,43.900000000000006,54.1,55.900000000000006,3.9000000000000004,18.7,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0
3.7,2.8,0.1,7.3,4.8,0.0,0.0,0.0,2.8,4.4,21.3,4.5,2.2,8.1,0.0,0.6,0.0,0.3,0.4,11.9,32.4,58.5,2.1,0.3,0.0,5.4,0.3,9.2,0.4,0.7
3.4,7.7,25.7,7.0,2.3,20.8,10.4,6.5,19.4,6.3,90.5,17.5,80.6,54.1,1.9,6.7,39.1,3.7,0.1,1.8,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
