0.0,1.0,0.0,36.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.5,4.2,3.0,7.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,9.0,0.0,0.0,0.0,0.0
0.0,2.6,0.7000000000000001,20.6,0.0,3.1,5.6000000000000005,1.8,0.0,0.0,0.0,0.2,1.7000000000000002,2.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,83.2,0.0,0.0,0.0,0.0,12.4,15.100000000000001,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,43.900000000000006,0.0,0.0,0.0,70.2,142.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,28.400000000000002,0.0
0.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,8.200000000000001,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,4.9,0.5
0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.9,15.3,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,5.1000000000000005
0.0,0.0,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.4,0.0,0.8,9.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.1,0.0,25.900000000000002,18.2,0.0,0.0,3.9000000000000004,26.400000000000002,0.0,0.0,22.700000000000003,0.0,3.6,0.5,12.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,17.6,4.4,0.0,0.0,0.1
1.0,0.0,1.3,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,6.2,0.4,0.0,49.2,14.700000000000001,16.900000000000002,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.8,8.1,0.0,0.0,0.0,0.0,6.7,11.3,0.0,0.30000000000000004
0.0,14.8,4.800000000000001,0.0,0.0,0.0,1.5,4.1000000000000005,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,2.2,0.0,0.0,0.0,0.5,5.300000000000001,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,12.600000000000001,16.0,5.1000000000000005,3.3000000000000003,0.0,2.1,4.0,0.0,0.0,0.0,0.0,8.700000000000001,26.3,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0
0.1,19.6,0.0,0.2,7.7,50.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.5,12.0,0.0
0.0,0.0,0.0,72.5,0.0,20.0,2.8000000000000003,0.0,2.9000000000000004,39.6,5.5,3.3000000000000003,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.800000000000004,0.0,0.0,3.4000000000000004,15.700000000000001,0.0,0.0,0.0,17.2,0.0,0.0
0.0,19.200000000000003,0.0,3.5,2.7,33.1,0.0,0.0,0.0,0.0,0.0,59.1,15.5,14.3,7.1000000000000005,0.0,0.0,0.0,28.900000000000002,82.30000000000001,0.0,0.1,34.0,0.9,0.9,2.0,1.3,0.0,0.0,0.0,0.0
35.2,25.3,0.0,0.0,0.0,0.0,22.1,1.9000000000000001,63.400000000000006,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,11.8,5.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.2,10.8,0.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,6.4,6.800000000000001,26.3,1.4000000000000001,0.0,0.0,1.6,16.6,0.0,8.1,44.800000000000004,0.0,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,10.8,0.0,0.0,0.0,9.1,0.0,0.0,0.0,4.4,0.8,0.0,0.0,12.600000000000001,11.700000000000001,21.0,0.30000000000000004,52.6,0.5,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,5.6000000000000005,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.8,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.2,0.0,0.2,2.4000000000000004,26.700000000000003,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.5,3.3000000000000003,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0
1.0,21.8,3.6,0.0,2.8000000000000003,2.0,0.30000000000000004,0.0,0.0,0.0,0.5,0.4,0.0,0.0,5.5,10.200000000000001,0.0,7.7,0.0,0.0,0.0,0.0,43.300000000000004,16.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.2,0.0,8.8,160.0,139.5,0.0,15.0,4.7,0.0,0.0,1.5,18.0,0.0,69.60000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,37.7,0.0,0.0,36.300000000000004,0.30000000000000004,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,6.7,7.800000000000001,0.0,0.0,0.0,0.0,0.0,3.1,0.0
13.3,0.7000000000000001,45.6,0.0,0.2,24.1,0.1,0.0,0.0,16.3,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.7,0.0,1.7000000000000002,0.0,0.1,0.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,28.900000000000002,0.0,0.0,0.0,15.700000000000001,154.4,0.0,0.0,0.0,0.0,33.800000000000004,0.0,17.0,0.0,0.0,0.0
0.6000000000000001,21.900000000000002,0.0,11.9,73.9,18.6,0.4,18.900000000000002,0.6000000000000001,12.9,0.9,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,7.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,27.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,10.5,8.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5
0.0,30.6,0.0,6.9,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,1.4000000000000001,7.800000000000001,0.0,0.0,15.3,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0
0.0,4.5,0.0,7.9,0.0,5.300000000000001,0.8,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,46.2,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,58.0,0.0,9.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,2.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,49.2,0.1,1.0,0.0
28.700000000000003,4.3,0.0,0.0,0.6000000000000001,7.5,0.0,0.0,7.4,22.1,0.1,6.9,24.6,1.6,3.9000000000000004,1.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.900000000000002,5.6000000000000005,0.0,8.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.6000000000000001,0.0,0.0,0.0,0.0
9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.1,0.0,0.0,22.5,3.7,0.0,0.2,48.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.5,0.0,0.0,3.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.5
0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.2,91.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.9,55.5,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,33.800000000000004,39.7,0.0,0.0,0.0,0.0,0.0,2.2,27.900000000000002,0.0,0.0
0.0,0.0,63.5,0.0,0.0,0.0,14.4,10.4,22.0,0.0,0.0,0.0,0.0,0.0,8.6,5.4,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.8,0.0,12.700000000000001
1.9000000000000001,21.400000000000002,10.9,36.2,0.0,0.0,0.0,0.5,0.6000000000000001,0.5,0.0,23.200000000000003,0.0,0.0,2.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,7.1000000000000005,19.200000000000003,0.0,0.0
0.0,0.0,0.0,0.2,6.5,0.0,0.0,9.9,0.0,0.30000000000000004,0.0,18.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,7.9,8.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,1.2000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,19.5,31.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.9,0.0,0.2,0.0,0.0,8.8,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,1.2000000000000002,34.300000000000004,0.4,0.0,1.0,0.0,0.0,0.0,2.7,4.0,0.0,0.0,0.0
12.4,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,13.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,44.900000000000006
0.0,0.1,40.400000000000006,21.1,2.8000000000000003,48.6,0.1,0.0,14.4,7.0,0.0,0.1,0.0,28.400000000000002,26.900000000000002,0.0,24.700000000000003,3.1,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,5.5,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.5,0.0,2.6,0.0,0.0,0.0,0.0,6.5,12.200000000000001,6.4,10.0,0.0,0.0,1.6,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.1
0.0,1.3,113.9,0.0,0.0,7.4,0.0,1.4000000000000001,0.0,41.400000000000006,9.1,9.4,37.300000000000004,48.2,2.6,7.6000000000000005,19.6,0.1,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,3.4000000000000004,2.1,9.5,12.700000000000001,4.6000000000000005,1.7000000000000002,0.0
0.0,0.0,36.0,24.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,21.8,0.0,3.3000000000000003,0.0,2.3000000000000003,48.6,18.2,0.8,0.0,0.0,0.0,92.80000000000001,0.0,0.0,53.1,0.0,0.0,0.0,0.0
5.7,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,45.1,6.3,0.0,0.0,2.0,0.0,0.0,0.0,4.9,6.9,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2,0.0,20.8,0.0,0.0,0.0,0.0,21.3,0.0,7.2,5.5,0.3,0.0,0.0,36.3,0.0,0.0,4.4,0.0,0.0,0.0,6.6,0.0,0.0,5.6,0.0,0.0
