12.3,3.2,0.0,0.0,0.9,1.4000000000000001,0.0,0.0,1.0,0.2,2.9000000000000004,0.0,14.200000000000001,0.1,0.0,0.0,0.0,0.0,1.8,0.8,0.0,0.0,0.0,0.0,15.0,0.0,5.6000000000000005,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,5.300000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,5.0,0.0,10.4,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.2,9.4,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,15.600000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,39.300000000000004,2.9000000000000004,0.0
60.300000000000004,48.800000000000004,12.0,0.0,0.0,0.0,0.0,0.4,2.2,0.30000000000000004,0.0,0.4,0.0,0.0,23.6,16.900000000000002,0.0,0.2,0.1,0.1,0.0,12.100000000000001,0.0,0.0,9.700000000000001,0.0,0.0,0.7000000000000001,9.8,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,14.3,0.0,72.0,1.9000000000000001,0.7000000000000001,0.0,6.9,6.9,0.0,0.0,0.0,25.5,17.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,9.600000000000001,24.700000000000003,17.1,0.0,0.0
0.0,1.2000000000000002,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,21.900000000000002,2.7,7.7,0.0
15.8,0.0,8.0,0.1,0.0,4.5,1.2000000000000002,0.0,0.0,0.6000000000000001,93.4,0.0,53.7,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,4.3,0.0,0.0,4.6000000000000005,30.0,1.5,0.0,0.0,1.4000000000000001,3.4000000000000004,0.0
1.3,0.30000000000000004,6.300000000000001,25.5,17.5,3.1,1.8,0.0,2.0,4.1000000000000005,1.2000000000000002,8.8,40.900000000000006,11.700000000000001,52.0,0.0,0.5,1.6,0.4,20.1,0.0,0.0,0.0,0.0,75.7,0.0,0.0,0.0,1.6,0.0,0.0
0.0,10.0,0.0,0.0,0.9,26.1,2.0,0.0,9.5,2.8000000000000003,52.6,35.9,0.2,0.4,1.2000000000000002,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,45.2,27.700000000000003,0.6000000000000001
0.0,0.0,8.6,0.0,11.9,0.0,0.0,4.3,13.100000000000001,0.0,0.0,0.1,0.0,0.0,0.0,7.1000000000000005,0.0,0.4,0.0,14.700000000000001,14.5,0.0,32.0,38.900000000000006,0.0,1.4000000000000001,8.9,22.3,9.1,0.2,0.0
0.0,54.300000000000004,0.0,0.0,0.0,0.0,0.0,8.5,1.8,0.0,0.0,0.0,2.4000000000000004,0.0,0.1,0.0,8.6,0.2,24.3,10.9,10.9,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.600000000000001,0.30000000000000004,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.8,0.0,0.0,0.0,0.6000000000000001,5.6000000000000005,0.5,18.3,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,26.3
0.0,0.0,3.6,21.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.6,0.0,0.0,6.5,0.0,0.0,0.0,7.7,0.0,6.5,8.9,0.0,0.0,0.0,0.0,8.4,0.0,0.0
0.0,0.0,3.3000000000000003,17.2,0.0,0.0,6.0,13.4,0.0,28.900000000000002,8.6,1.8,2.2,6.800000000000001,0.2,12.0,0.30000000000000004,0.4,0.1,0.0,0.0,0.0,16.6,9.3,0.0,0.0,0.0,10.100000000000001,0.0,12.8,0.0
11.5,0.4,1.0,0.0,21.6,14.8,0.4,0.0,0.0,6.2,0.0,0.0,0.0,3.3000000000000003,0.0,14.700000000000001,3.2,8.9,0.0,0.0,0.0,1.7000000000000002,35.6,3.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.8,0.0,0.4,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.0,0.0,0.0,0.0,1.8,0.0
0.0,25.3,0.6000000000000001,0.0,0.0,0.0,7.9,0.0,0.0,1.6,0.0,4.7,9.3,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.2,0.0,0.0,0.0,1.0,9.5,8.6,0.4,1.2000000000000002,3.4000000000000004,27.6,0.0,0.0,0.0,1.5,0.0,14.5,0.0,0.0,59.0,31.6,0.0,0.0,0.0,12.9,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,8.0,8.6,68.8,29.700000000000003,47.7,0.0,0.7000000000000001,21.1,2.0,17.6,0.5,0.0,0.0,28.400000000000002,2.8000000000000003,0.5,0.0,9.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,1.9000000000000001,0.0,0.0
0.6000000000000001,0.0,0.0,41.300000000000004,9.600000000000001,0.0,1.0,0.0,9.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.6000000000000005,6.9,0.0,0.0,0.0,4.7,2.5,0.0,1.9000000000000001,21.3,0.0,0.0
0.0,13.3,0.0,0.0,0.0,16.6,0.4,0.0,6.800000000000001,45.6,0.0,0.0,1.1,1.2000000000000002,45.800000000000004,0.0,2.6,0.0,0.0,0.0,0.0,0.0,19.3,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.1,40.900000000000006,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.800000000000001,0.0,9.1,1.4000000000000001,26.200000000000003,14.5,0.0,0.1,0.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.9,0.0,0.0,0.0,0.0,47.800000000000004,8.9,3.4000000000000004,0.0,0.0,0.0,0.0,1.0,19.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,40.7,3.4000000000000004,0.0,0.2,28.3,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,3.2,0.0,0.0,0.0,36.2,23.0,0.30000000000000004,1.3,0.1,19.400000000000002,0.2,0.0,2.5,0.0,1.2000000000000002,0.0,0.0,0.0,8.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.7,5.2,0.0,0.0,0.0,0.8,0.0,0.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,7.6000000000000005,11.3,3.8000000000000003,14.600000000000001
0.0,3.1,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,9.9,0.0,0.6000000000000001,10.4,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.9000000000000001,15.0,0.30000000000000004,0.0,0.7000000000000001,0.0,2.4000000000000004
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,11.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,8.9,9.5,2.8000000000000003,8.5,11.100000000000001,0.4,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.6,0.0,0.0,2.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.6,1.5,0.0,15.200000000000001,7.300000000000001,0.9,0.1,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,14.5,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,19.900000000000002,1.0,1.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.8,3.0,0.6000000000000001,0.0
6.7,0.1,9.4,10.100000000000001,1.2000000000000002,0.0,0.2,0.7000000000000001,36.5,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,13.4
0.0,4.2,2.7,0.0,0.0,0.0,0.0,34.2,3.4000000000000004,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,20.3,146.6,0.0,0.0
0.0,0.0,0.4,0.0,0.8,39.300000000000004,39.400000000000006,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,16.400000000000002,6.5,0.0,4.0,1.7000000000000002,0.5,0.1,0.0,0.0,1.1,0.6000000000000001,0.2,0.0,0.0,0.0,0.6000000000000001,7.9,1.8,3.4000000000000004
0.0,11.4,0.0,0.0,9.5,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,30.3,0.0,0.9,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,1.0,7.0,2.9000000000000004,0.0,18.1,0.0,0.0
0.0,21.0,0.0,0.0,0.0,0.0,0.0,14.3,10.5,0.0,9.8,0.1,0.0,0.0,7.6000000000000005,4.4,20.900000000000002,0.1,8.700000000000001,0.5,3.4000000000000004,0.1,2.5,0.0,0.0,0.0,5.6000000000000005,0.8,0.0,0.2,0.0
0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,11.8,4.1000000000000005
26.700000000000003,10.100000000000001,25.5,20.8,0.0,0.8,120.9,1.8,0.0,0.0,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,22.400000000000002,0.1,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.8000000000000003,0.0,0.0,12.4,47.900000000000006,0.4,4.1000000000000005,9.5,13.5,5.4,0.0
0.0,0.0,0.0,0.0,0.0,0.4,6.1000000000000005,3.8000000000000003,0.0,11.5,2.0,0.0,0.0,14.700000000000001,0.9,8.8,36.1,10.100000000000001,0.0,0.0,15.0,4.4,4.2,0.1,4.0,7.6000000000000005,9.0,18.400000000000002,0.0,0.1,0.0
0.0,0.0,9.5,9.5,0.2,0.0,0.0,0.0,30.5,2.2,0.5,0.0,21.400000000000002,5.5,2.5,5.1000000000000005,0.0,3.5,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,20.3,10.100000000000001,4.6000000000000005,1.4000000000000001,6.1000000000000005
0.8,9.2,0.3,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,9.2,44.9,0.1,5.0,3.8,7.0,2.3,0.0,0.2,0.0
4.5,0.0,0.0,0.0,42.3,0.0,17.1,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,50.1,0.0,6.1,19.1,0.0,0.2,10.7,0.1,0.0,0.0,0.4,0.1,0.2
