0.0,8.5,12.5,1.2000000000000002,0.0,18.6,67.60000000000001,3.8000000000000003,0.1,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.1,0.1,0.30000000000000004,8.9,2.6,6.2,13.0,31.200000000000003,0.1,0.1,0.1,0.1,5.300000000000001,0.0
1.9000000000000001,0.0,13.9,1.3,0.0,2.7,0.0,3.0,0.0,19.5,16.2,0.8,0.1,0.0,1.6,0.1,0.0,17.400000000000002,1.7000000000000002,3.1,6.4,2.1,7.0,1.6,0.0,0.0,13.4,4.2,1.1,0.1,0.0
0.0,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,12.600000000000001,0.6000000000000001,0.0,0.0,0.0,3.9000000000000004,4.4,1.4000000000000001,37.6,0.9,0.0,0.0,0.0,15.200000000000001,0.0,0.0,49.0,2.4000000000000004,9.600000000000001,3.3000000000000003,0.0,0.1,0.0,4.7
0.30000000000000004,0.0,0.0,0.0,9.5,1.9000000000000001,2.2,0.0,0.0,0.0,0.0,3.0,0.0,1.7000000000000002,0.0,0.0,37.1,3.1,0.0,0.0,0.0,6.1000000000000005,6.4,5.2,0.0,0.2,0.5,0.0,27.400000000000002,14.5,4.4
23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.1,0.0,0.0,2.5,12.100000000000001,6.0,1.2000000000000002,5.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.5,10.9,2.0,0.0,0.0,2.0,4.9,12.3,0.0,0.0,0.0,7.0,0.6000000000000001,0.0,0.0,0.0,6.800000000000001,0.8,0.0,0.7000000000000001,4.6000000000000005,0.0,82.60000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,10.4,0.0,11.200000000000001,7.9,0.0,0.4,0.0,2.5,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,28.0,0.6000000000000001,0.0,0.0,1.8,31.8
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,42.2,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,13.700000000000001,0.0,0.5,2.4000000000000004,0.0,0.1,10.4,0.0,0.0,0.0,20.8,0.0
0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.9,0.0,7.1000000000000005,1.5,0.0,0.0,9.1,0.5,7.800000000000001,10.5,4.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16.8,19.5,3.5,6.800000000000001,0.30000000000000004,5.300000000000001,0.1,0.0,0.2,3.1,20.200000000000003,0.0,40.7,1.3,0.9,0.30000000000000004
0.0,7.9,20.3,0.5,0.0,4.5,12.100000000000001,7.0,6.2,0.0,0.0,0.0,24.900000000000002,0.0,1.1,3.3000000000000003,0.0,20.3,4.1000000000000005,1.7000000000000002,13.4,3.9000000000000004,1.0,6.5,0.0,0.0,22.900000000000002,0.2,0.5,0.0,18.8
0.30000000000000004,2.6,0.0,0.0,7.300000000000001,0.1,0.0,0.0,10.700000000000001,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.4,0.0,0.8,15.0,0.0,0.0,0.8,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,12.8,0.0,0.0,38.0,0.0,0.0,1.9000000000000001,0.0,2.9000000000000004,1.3,3.2,11.8,6.300000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,0.0,0.0,0.1
0.0,6.7,0.0,0.0,0.0,0.0,0.0,11.5,23.700000000000003,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,4.9,6.0,2.5,17.2,0.0,0.0,0.0,0.0,16.1,0.6000000000000001,0.0,0.1,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0.0,0.0,0.0,0.0,9.4,0.6000000000000001,0.0,0.0,0.0,3.3000000000000003,8.4,0.0,0.0,0.0,13.700000000000001,10.5,0.0,0.0,0.0,0.0,1.6,7.1000000000000005,0.0,0.0,0.0,1.1,4.7,0.0,0.0,2.1,1.0
11.3,2.2,0.0,12.700000000000001,0.0,0.0,0.0,6.6000000000000005,7.2,5.5,3.2,9.3,0.2,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,2.3000000000000003,7.7,7.6000000000000005,0.4,0.0
0.0,0.0,3.2,7.800000000000001,0.0,0.0,0.0,0.0,0.8,50.400000000000006,12.0,7.800000000000001,5.6000000000000005,0.1,0.0,2.3000000000000003,3.7,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,4.7,0.30000000000000004,1.4000000000000001,0.0,0.0,1.2000000000000002,8.200000000000001,0.0
0.0,1.3,0.0,9.700000000000001,0.0,0.5,5.800000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,0.0,0.0,2.1,0.0,0.0,0.30000000000000004,2.0,0.0
0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.5,8.9,0.0,7.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,2.4000000000000004,4.1000000000000005,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.900000000000006,10.200000000000001,0.0,0.0,15.9,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.8,19.400000000000002,0.9,1.7000000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,49.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,30.5,0.0,0.0,0.5,0.0,0.7000000000000001,23.900000000000002,14.0,9.5,0.0,0.0,13.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.4,0.1,0.0,0.0,0.0,2.7,0.30000000000000004,2.4000000000000004,0.0,0.0,7.1000000000000005,11.4,0.2,0.0,0.0,0.0,6.5,12.9,0.0,7.1000000000000005,0.0,0.0
0.0,29.1,0.1,0.0,0.0,2.3000000000000003,0.0,1.6,18.900000000000002,1.3,0.0,0.0,7.0,5.5,1.2000000000000002,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.4,0.30000000000000004,1.0,0.0,9.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.9,7.9,2.5,6.5,0.0,15.0,0.30000000000000004,43.800000000000004,0.0,0.0,6.4,3.4000000000000004,0.30000000000000004,0.0,10.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.7,1.6,1.8,1.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,5.4,0.0
11.200000000000001,0.0,8.6,13.4,0.1,8.9,1.2000000000000002,0.0,0.0,0.0,14.200000000000001,3.4000000000000004,0.0,0.2,0.0,14.8,14.8,0.0,0.0,8.1,0.2,10.600000000000001,0.0,35.5,0.0,9.700000000000001,0.0,0.0,7.300000000000001,0.0,0.0
0.0,21.6,3.5,2.0,0.0,0.0,1.8,7.1000000000000005,1.8,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,2.3000000000000003,0.0,0.0,1.0,1.0,0.0,3.0,12.600000000000001,7.9,0.0,3.0,25.900000000000002,52.300000000000004,10.200000000000001,2.7,19.200000000000003,10.0,27.900000000000002,0.0
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,9.700000000000001,0.1,2.5,0.1,0.0,8.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,4.3,0.0,20.5,2.6,0.0,0.0,27.3
0.0,0.0,0.0,0.0,0.0,11.3,0.0,42.300000000000004,3.5,30.6,31.8,0.0,0.2,0.2,10.700000000000001,0.7000000000000001,5.2,0.0,0.1,12.600000000000001,7.800000000000001,1.4000000000000001,47.2,12.0,0.2,0.0,0.0,0.0,7.300000000000001,53.7,16.2
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.9,3.8000000000000003,2.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,3.8000000000000003,2.8000000000000003,0.0,24.5,2.9000000000000004,0.0,16.8,22.1,0.0,0.0,41.400000000000006,8.4,0.7000000000000001
