2.4000000000000004,15.600000000000001,0.0,0.0,0.1,0.0,2.0,2.7,0.0,1.4000000000000001,0.0,0.0,6.2,1.1,2.6,1.4000000000000001,1.9000000000000001,2.1,0.8,0.30000000000000004,0.6000000000000001,0.0,0.0,0.9,0.1,2.2,0.1,3.9000000000000004,1.5,4.9,16.1
0.1,1.7000000000000002,3.5,2.2,20.3,2.4000000000000004,1.8,17.1,21.6,0.1,3.6,14.100000000000001,8.200000000000001,8.200000000000001,9.8,8.0,0.2,1.6,2.8000000000000003,0.5,0.4,10.9,0.4,4.1000000000000005,3.6,13.700000000000001,0.0,0.8,2.5,11.8,2.2
0.0,0.9,1.4000000000000001,6.0,0.2,3.4000000000000004,0.30000000000000004,2.1,1.8,1.6,0.5,0.30000000000000004,0.0,0.30000000000000004,8.4,13.600000000000001,1.6,0.4,11.0,3.3000000000000003,3.3000000000000003,5.9,7.0,6.2,2.1,2.7,0.2,0.0,2.4000000000000004,0.0,0.0
14.700000000000001,7.2,6.2,14.3,0.30000000000000004,20.5,6.7,0.0,0.0,0.0,3.3000000000000003,0.0,1.7000000000000002,1.8,8.8,15.3,0.0,0.0,1.7000000000000002,11.8,0.5,1.4000000000000001,0.1,1.5,14.100000000000001,16.900000000000002,2.7,2.3000000000000003,0.1,0.8,5.300000000000001
3.7,6.9,26.5,11.100000000000001,14.8,14.200000000000001,4.0,12.100000000000001,18.3,19.1,2.0,2.6,3.8000000000000003,2.1,2.3000000000000003,0.8,8.4,35.4,1.1,1.0,1.2000000000000002,7.0,4.2,7.4,0.4,1.0,0.30000000000000004,3.0,0.6000000000000001,26.3,0.7000000000000001
10.0,4.3,6.800000000000001,2.4000000000000004,0.0,4.6000000000000005,2.8000000000000003,1.3,2.5,3.4000000000000004,14.5,0.7000000000000001,0.0,0.2,0.0,2.3000000000000003,0.0,0.0,9.9,0.5,0.2,9.5,0.7000000000000001,4.0,19.6,19.6,4.9,17.7,6.5,1.1,9.3
4.800000000000001,3.4000000000000004,0.9,2.7,3.0,0.6000000000000001,1.0,2.6,2.4000000000000004,0.1,0.2,0.8,17.0,0.0,1.0,0.7000000000000001,0.30000000000000004,3.2,0.1,3.7,0.0,0.0,0.0,0.0,7.4,9.600000000000001,0.2,7.0,0.0,0.5,0.0
1.4000000000000001,6.800000000000001,9.1,0.0,15.600000000000001,10.600000000000001,4.4,2.7,8.6,29.700000000000003,16.400000000000002,3.7,0.0,0.4,4.2,5.7,1.6,17.7,0.2,0.1,0.2,4.0,0.0,1.0,0.0,0.30000000000000004,0.30000000000000004,2.5,7.7,6.0,2.5
0.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.4,1.4000000000000001,10.9,5.9,8.0,0.0,0.5,4.0,0.0,0.5,15.100000000000001,3.0,8.9,1.4000000000000001,11.5,1.3,9.1,39.400000000000006,5.300000000000001,2.1,6.1000000000000005,14.200000000000001,12.5,3.5,0.6000000000000001
4.7,10.100000000000001,0.7000000000000001,3.9000000000000004,0.2,5.300000000000001,1.5,0.7000000000000001,3.3000000000000003,0.2,0.6000000000000001,6.800000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,4.0,0.0,3.1,13.600000000000001,0.0,2.2,0.0,4.3,18.400000000000002,14.3,1.0,5.0,18.1,0.0
0.30000000000000004,0.0,2.6,0.0,5.6000000000000005,2.9000000000000004,0.0,0.5,9.700000000000001,1.9000000000000001,2.3000000000000003,4.1000000000000005,2.3000000000000003,0.30000000000000004,5.9,3.3000000000000003,0.4,0.0,0.0,0.1,0.0,2.6,6.7,4.800000000000001,1.1,1.8,0.0,0.0,0.0,0.1,2.5
0.4,2.7,0.4,4.5,4.0,11.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.5,2.9000000000000004,3.1,1.3,0.0,1.8,0.0,0.2,0.5
8.4,5.7,1.1,1.1,4.1000000000000005,2.3000000000000003,7.800000000000001,4.7,0.1,1.6,0.7000000000000001,2.3000000000000003,5.5,0.8,2.4000000000000004,0.0,0.5,3.1,2.8000000000000003,0.0,3.9000000000000004,0.1,0.0,0.1,0.0,6.4,2.2,0.2,3.7,6.6000000000000005,1.9000000000000001
1.5,12.600000000000001,20.3,15.100000000000001,0.2,1.8,10.100000000000001,8.6,2.6,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,8.4,7.1000000000000005,2.4000000000000004,2.5,2.3000000000000003,1.7000000000000002,0.7000000000000001,4.1000000000000005,10.3,25.1,3.6,3.5,27.700000000000003,17.5,13.200000000000001,8.6
0.0,0.0,0.0,0.5,6.4,17.6,1.6,1.3,0.0,0.9,1.7000000000000002,0.0,0.0,0.2,0.0,0.0,0.8,23.5,0.7000000000000001,1.5,0.2,0.30000000000000004,0.0,0.4,2.4000000000000004,1.3,2.1,4.2,0.30000000000000004,1.1,10.100000000000001
2.4000000000000004,7.4,0.0,0.0,1.0,0.6000000000000001,2.1,0.0,1.9000000000000001,0.0,0.30000000000000004,6.300000000000001,3.8000000000000003,0.2,2.1,3.4000000000000004,3.6,6.9,2.1,3.2,4.4,2.2,4.4,0.6000000000000001,7.2,0.4,0.6000000000000001,1.2000000000000002,2.2,0.8,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,10.9,8.3,5.5,1.8,3.4000000000000004,16.900000000000002,6.0,0.6000000000000001,1.3,3.7,22.5,12.4,2.2,0.2,4.7,1.0,16.900000000000002,30.1,0.7000000000000001,0.0,3.9000000000000004,0.0
9.600000000000001,0.0,11.8,0.9,4.4,6.800000000000001,0.2,3.0,8.5,8.3,0.0,0.0,0.2,0.0,4.2,10.9,17.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,0.9,0.0,0.0,0.2,0.0
0.2,0.6000000000000001,0.0,0.0,0.5,2.3000000000000003,9.5,1.6,0.2,20.0,0.0,0.6000000000000001,8.5,0.0,7.1000000000000005,0.1,7.2,1.7000000000000002,7.9,2.4000000000000004,1.4000000000000001,1.7000000000000002,0.30000000000000004,0.0,0.0,0.30000000000000004,1.5,6.300000000000001,3.4000000000000004,9.8,11.3
1.0,0.5,7.1000000000000005,2.3000000000000003,2.3000000000000003,7.4,5.0,0.0,0.2,18.6,26.700000000000003,19.6,24.400000000000002,25.0,2.0,4.9,20.6,14.700000000000001,5.300000000000001,15.8,12.8,3.4000000000000004,8.3,0.7000000000000001,0.1,0.0,9.600000000000001,8.8,1.0,18.6,1.1
16.0,1.4000000000000001,0.2,0.0,1.0,0.0,5.5,0.0,0.5,23.0,0.1,2.1,22.1,0.30000000000000004,0.30000000000000004,12.9,1.0,2.6,8.5,0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,5.2,1.9000000000000001,2.3000000000000003,4.5,19.900000000000002,5.6000000000000005,23.200000000000003
0.0,0.1,0.0,8.9,0.5,0.0,2.8000000000000003,0.0,0.7000000000000001,12.200000000000001,9.9,0.0,0.1,0.0,0.5,19.8,1.6,0.0,0.0,0.30000000000000004,3.3000000000000003,14.0,1.8,2.3000000000000003,4.7,3.3000000000000003,1.0,0.30000000000000004,0.0,0.7000000000000001,0.0
8.1,2.0,0.0,0.30000000000000004,4.7,0.30000000000000004,19.0,0.30000000000000004,5.5,5.4,2.2,1.1,3.6,0.1,1.0,0.2,0.0,3.3000000000000003,4.2,20.6,4.9,8.9,0.0,0.6000000000000001,7.0,0.0,8.1,11.5,8.700000000000001,0.6000000000000001,7.1000000000000005
