0.0,0.0,10.4,0.0,1.3,0.0,9.600000000000001,37.2,3.5,0.8,0.0,20.6,11.0,5.9,0.0,0.0,0.0,0.0,4.3,0.0,2.3000000000000003,0.0,43.400000000000006,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0
6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,6.0,0.0,18.7,0.0,0.0,3.7,55.900000000000006,2.0,0.0,0.0,0.0,6.7,0.0,2.7,0.0,0.0,5.0,47.0,0.2,0.0
0.0,0.0,7.0,2.3000000000000003,4.5,0.0,0.0,0.0,34.6,24.900000000000002,0.30000000000000004,0.2,0.0,0.0,2.1,0.0,0.0,0.4,0.0,25.8,0.4,0.0,13.0,0.8,0.5,0.0,9.3,0.5,2.5,22.700000000000003,3.5
0.0,2.5,7.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,19.400000000000002,1.0,13.5,0.0,0.4,4.4
15.3,0.0,0.0,9.4,3.8000000000000003,20.8,0.0,0.0,0.0,0.0,0.1,5.9,12.200000000000001,0.0,0.0,0.0,16.3,11.600000000000001,0.0,2.4000000000000004,0.0,0.0,17.8,2.8000000000000003,0.0,0.0,20.700000000000003,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,1.1,0.7000000000000001,2.4000000000000004,3.9000000000000004,9.4,0.0,0.0,0.0,0.1,41.2,4.2,0.0,0.0,0.2,0.0,0.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001
0.0,0.0,12.200000000000001,68.60000000000001,7.7,3.5,0.0,10.700000000000001,17.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.300000000000001,0.1,0.0,0.0,0.0,8.6,0.4,1.9000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,1.3,0.0,0.0,4.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.9,12.3,0.0,0.0,0.5
0.0,9.700000000000001,0.6000000000000001,0.0,0.0,8.6,26.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.200000000000001,1.1,0.0,0.1,0.30000000000000004,0.0,0.0,2.8000000000000003,0.0,11.9,0.0,0.0,14.8,0.0
3.3000000000000003,0.0,22.200000000000003,10.8,0.0,0.0,2.3000000000000003,0.0,3.6,0.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,11.700000000000001,0.0,1.5,0.0,0.0,10.100000000000001,1.4000000000000001,0.0,11.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,30.3,0.2,0.0,0.0,24.3,0.0,0.0,0.0,7.7
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.800000000000001,0.0,41.1,0.0,12.3,0.0,0.0,0.0,8.700000000000001,0.0,0.5,0.0,0.0,41.900000000000006,11.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.8,1.5
0.0,0.0,0.2,0.0,0.0,0.0,11.8,0.5,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.8
0.0,0.0,0.0,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.0,5.9,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
0.0,0.0,0.0,4.4,13.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.9,0.0,0.0,0.0,0.0,19.8,0.0,20.8,28.400000000000002,0.0,0.0,7.7,2.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.7,0.2
12.600000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.30000000000000004,0.0,0.0,3.1,3.0,0.7000000000000001,8.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.9,2.7,0.0,0.0,37.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.5,0.0,0.0,0.0,3.5,6.9,0.0
0.0,0.0,0.0,0.0,16.3,5.4,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,7.300000000000001,0.0,0.0,0.5,0.0,0.0,0.2,0.9,1.4000000000000001,44.7
11.100000000000001,20.1,0.0,1.3,0.0,0.0,9.1,0.1,16.6,6.2,0.0,0.0,0.0,0.0,69.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.0,7.300000000000001,0.0,0.0,0.0,31.3
25.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
1.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.7,3.6,0.0,0.1,10.4,0.6000000000000001,11.4,3.3000000000000003,4.7,0.0,0.0,0.8,21.3,0.0,0.0,0.0,0.0,29.700000000000003,11.9,14.100000000000001,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,3.6,1.1,0.0,0.0,20.5,90.10000000000001,4.800000000000001,0.0,10.100000000000001,19.200000000000003,19.200000000000003,0.0,41.1,0.1,0.0,0.0,12.5
0.0,0.0,24.200000000000003,6.7,0.0,13.8,9.700000000000001,7.7,0.30000000000000004,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.9,0.1,0.0,8.9,0.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0
7.300000000000001,0.0,33.4,0.0,0.0,0.0,22.5,0.2,0.0,0.0,24.700000000000003,0.1,0.0,0.0,0.0,41.7,4.4,0.0,0.0,3.6,15.3,33.1,0.0,10.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.5,0.1,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.600000000000001,5.800000000000001,0.0,0.0,5.1000000000000005,0.0,9.200000000000001,11.0,0.0,0.2,0.0,0.0,8.6,10.600000000000001,0.0,0.0
0.0,32.2,6.2,0.0,0.0,5.1000000000000005,0.0,0.0,19.8,3.2,2.2,0.1,1.3,0.0,0.0,0.0,59.0,2.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,2.0,9.4,0.2,0.0,0.0,0.0
0.0,0.0,9.8,0.0,25.7,8.8,0.0,0.0,0.0,0.0,0.0,32.1,1.7,0.0,0.0,0.0,6.1,18.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,24.2,0.0,4.4,1.8,0.0,1.7,0.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.9,0.6,0.3,0.0,19.3,1.2,0.0,0.0,0.0
