3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.4,4.5,5.300000000000001,1.6,0.7000000000000001,13.200000000000001,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0
0.0,2.7,0.0,0.0,0.0,5.2,4.5,0.0,0.0,3.1,0.0,0.0,1.8,4.6000000000000005,2.8000000000000003,0.0,1.0,25.400000000000002,0.1,0.0,0.0,14.8,3.1,0.0,0.0,0.0,0.0,8.5,6.2,0.0,0.0
0.0,2.6,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,5.5,0.6000000000000001,0.0,0.0,0.0,14.700000000000001,43.400000000000006,8.9,33.0,7.6000000000000005,5.1000000000000005,1.1,0.2,0.0,0.0,0.0,0.9,2.4000000000000004,0.0
0.1,0.0,0.0,72.60000000000001,5.4,16.400000000000002,1.6,2.7,0.0,0.0,0.4,0.0,5.1000000000000005,71.0,18.1,0.0,0.0,0.7000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,9.700000000000001,62.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,14.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.1,6.2,0.30000000000000004,0.0,0.0,0.0,0.0,6.7,0.0,0.0,14.100000000000001,0.0,0.0,93.10000000000001,0.0,0.0,0.0,1.5,7.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,13.9,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.0,0.9,1.5,0.0,0.0,0.0,0.0,7.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.5,3.8000000000000003,5.2,0.30000000000000004,1.4000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,7.9
0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,13.5,0.30000000000000004,0.0,3.8000000000000003,0.0,0.0,8.3,0.1,0.1,0.0,0.0,0.0,0.0,7.9,0.0,0.9,16.6,17.0,0.0,0.0,0.0,1.1,6.800000000000001
0.0,0.6000000000000001,0.0,5.0,5.2,0.1,0.0,15.0,16.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,42.900000000000006,0.2,0.4,0.0,0.0,0.0,0.0,30.0
0.0,3.6,0.0,0.0,0.1,10.8,0.0,0.0,0.0,0.0,9.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.6000000000000001,0.1,0.1,0.0,0.0,20.1,5.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,8.0,0.7000000000000001,0.0,1.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,22.0,4.2,15.5,0.0,22.400000000000002,0.7000000000000001,1.4000000000000001,23.0,24.6
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,25.8,0.1,0.0,0.0,0.0,0.0,0.0,8.5,1.2000000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,22.5,20.700000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.4,26.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,37.1,40.5,10.5,30.400000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,24.400000000000002,38.2,2.4000000000000004,0.30000000000000004,0.0,0.0,32.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,16.7,0.0,1.9000000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,34.4,0.0,5.0,0.0,4.9,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,9.4
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.1000000000000005,0.0,0.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,7.800000000000001,1.6
0.0,0.0,0.0,2.8000000000000003,5.6000000000000005,0.1,0.0,0.0,25.700000000000003,1.5,0.0,0.0,12.600000000000001,0.0,8.9,0.0,0.2,0.0,25.400000000000002,3.0,0.1,8.8,0.0,0.1,0.0,0.4,0.0,16.0,2.6,1.9000000000000001,0.0
34.800000000000004,35.6,0.7000000000000001,2.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,18.5,93.4,0.7000000000000001,4.2,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0
20.8,32.300000000000004,4.5,0.9,0.9,0.0,9.1,22.700000000000003,69.2,0.30000000000000004,0.0,0.9,0.4,0.0,8.1,2.6,13.5,8.700000000000001,0.30000000000000004,0.0,0.0,3.9000000000000004,0.0,2.7,0.6000000000000001,0.7000000000000001,0.0,6.7,0.0,27.400000000000002,2.0
11.200000000000001,3.0,32.6,3.2,6.800000000000001,0.4,5.1000000000000005,0.4,6.800000000000001,3.9000000000000004,10.200000000000001,59.400000000000006,34.800000000000004,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.30000000000000004,14.100000000000001,27.3,15.200000000000001,1.7000000000000002,5.7,0.9,0.0,0.0,0.0,16.400000000000002,35.5
0.0,0.0,0.0,0.0,2.3000000000000003,38.400000000000006,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.300000000000001,0.0,0.4,0.0
0.0,3.0,10.200000000000001,27.900000000000002,7.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,6.0,3.0,7.9,12.8,0.1,56.800000000000004,0.0,6.800000000000001,0.9,0.0,0.0,11.100000000000001,4.3,1.1,8.8,1.9000000000000001,53.0,14.100000000000001,0.30000000000000004,0.8,0.7000000000000001
0.0,0.0,1.7000000000000002,1.4000000000000001,18.400000000000002,4.2,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.2,0.0,13.700000000000001,24.5,0.1,0.0,15.9,1.0,0.0,6.5,28.900000000000002,30.400000000000002,0.9,4.1000000000000005,5.800000000000001,0.0,0.0,0.0
76.80000000000001,0.2,5.9,0.0,0.0,1.0,0.0,2.0,0.2,0.7000000000000001,0.7000000000000001,5.7,0.0,0.0,86.60000000000001,0.2,0.0,0.0,0.0,0.0,1.0,0.0,9.5,0.9,6.800000000000001,3.9000000000000004,0.0,0.2,0.0,27.400000000000002,107.30000000000001
0.0,0.0,2.8000000000000003,0.1,0.30000000000000004,3.3000000000000003,16.400000000000002,31.6,3.3000000000000003,1.7000000000000002,0.0,0.0,0.0,55.2,16.1,4.3,0.0,0.4,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.0,2.7,0.0,16.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,11.9,0.9,49.0,31.3,0.7000000000000001,15.5,14.8,0.1,0.0,0.0,1.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,20.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,33.2,22.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.2,0.0,6.800000000000001,17.3,8.5
0.0,0.0,0.0,0.0,35.0,0.7000000000000001,13.9,0.0,0.0,0.0,0.5,0.5,3.9000000000000004,22.200000000000003,2.7,0.0,0.0,0.0,0.0,5.5,0.0,0.1,65.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,22.8,8.700000000000001,10.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5,9.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,23.200000000000003,5.0,0.0,0.1,2.9000000000000004,10.100000000000001,12.200000000000001,0.9,0.0,0.0,4.1000000000000005,4.6000000000000005,0.0,0.0,24.1,0.1,0.0
10.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.5,0.0,13.100000000000001,7.2,0.0,0.0,0.0
0.0,0.0,6.5,18.1,7.7,6.300000000000001,0.1,0.0,9.4,11.5,0.1,0.0,0.0,0.0,23.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.30000000000000004
0.0,0.0,0.0,0.0,0.4,30.3,0.7000000000000001,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.5,4.7,0.0,0.0,0.0,6.7,0.7000000000000001,0.1,5.7,0.0,0.0,0.0,0.0
22.1,0.0,6.1000000000000005,0.0,0.0,6.9,0.0,1.9000000000000001,2.2,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,7.300000000000001,0.0,0.0,0.0,0.0,0.0,30.8,20.1
0.0,0.0,18.1,114.0,0.0,0.0,0.0,0.0,8.8,7.800000000000001,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,3.6,3.4000000000000004,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.7000000000000001
0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,44.900000000000006,12.5,0.0,0.0,0.0,0.8,0.0,4.4,0.0,1.5
0.0,1.8,3.7,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,35.800000000000004,12.4,15.5,0.7000000000000001,0.0,2.5,3.9000000000000004,9.9,40.0,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,38.0,1.3,0.1,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,27.8,18.2,2.6,17.400000000000002,67.9,3.7,1.1,9.4,33.2,0.0,0.0,2.4000000000000004,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,29.6,22.1,2.1,0.1
0.0,0.0,1.9000000000000001,1.2000000000000002,0.0,5.7,0.0,0.0,0.0,14.600000000000001,6.4,3.7,1.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,28.1,0.9,0.0,0.0,15.100000000000001,10.600000000000001,0.0,0.0,0.0,0.0,0.0
4.9,43.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.1,2.7,0.0,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,0.9,0.0,0.1,0.6000000000000001,0.0,0.0,2.0,0.0,0.0,0.0,52.5,0.0
0.0,13.0,17.400000000000002,0.0,59.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.1000000000000005,18.3,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,1.0,0.0,3.4000000000000004,29.900000000000002,2.6,0.1,0.4,16.0,8.1
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.9000000000000004,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.8,0.2,0.0,0.0,0.0,10.0,41.7
0.0,0.0,0.0,0.0,2.3,6.4,0.0,0.0,1.3,3.2,1.1,0.1,0.1,0.0,1.4,8.4,3.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.2,0.0,0.0,0.0
0.0,3.5,0.0,0.0,0.0,0.0,7.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.1,0.0,0.0
