0.0,0.0,0.0,0.0,0.0,78.60000000000001,12.200000000000001,13.3,5.5,0.0,0.0,0.0,3.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9000000000000004,79.7,19.6,0.5,146.6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,10.700000000000001
0.0,0.6000000000000001,26.8,0.0,0.0,0.0,55.6,7.800000000000001,4.9,0.30000000000000004,3.1,0.0,0.0,0.0,0.0,0.0,0.9,3.3000000000000003,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.2,0.6000000000000001,0.0
0.6000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.5,73.5,0.0,0.0,0.0,0.0,5.800000000000001,0.0
0.0,0.1,28.200000000000003,1.6,0.0,1.2000000000000002,0.0,33.4,8.6,0.4,0.0,0.0,0.0,31.700000000000003,0.1,11.8,0.0,0.0,0.0,0.0,15.5,0.9,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.9,4.6000000000000005,0.1,0.0,7.6000000000000005,0.30000000000000004,1.0,4.1000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001
10.100000000000001,0.0,0.0,13.3,1.3,0.0,5.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,8.200000000000001,138.9,2.2,0.0,8.8,4.1000000000000005,0.0,0.0,0.0,0.0,0.5,1.2000000000000002,0.5,26.8,1.2000000000000002,73.5,0.0,11.4,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,15.8,1.6,0.0,23.3,0.2,0.8,0.0,0.4,35.2,0.0,0.2,0.9,11.100000000000001,24.1,0.0,0.0,3.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.200000000000003,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2.1,11.200000000000001,0.0,0.0,0.2,0.0,0.0,105.60000000000001,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,107.7,9.700000000000001,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.1
