0.0,1.3,0.0,0.5,0.0,0.0,92.7,3.2,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,77.2,0.0,0.0,4.4,0.0,0.0,1.2000000000000002,34.300000000000004,0.2,0.0,0.0,0.0
28.900000000000002,33.0,0.0,7.800000000000001,15.3,0.0,7.800000000000001,10.8,1.3,0.30000000000000004,42.800000000000004,22.6,0.0,4.6000000000000005,68.3,0.0,21.0,22.5,10.0,43.0,12.700000000000001,1.8,0.0,0.0,1.2000000000000002,8.700000000000001,0.0,0.7000000000000001,52.5,0.0,4.4
0.1,0.0,0.0,16.5,0.0,0.0,18.400000000000002,19.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,26.8,31.8,1.5,0.0,0.2,8.3,0.0,0.0,60.2,0.0,29.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
12.8,0.0,0.0,1.4000000000000001,8.3,0.1,0.0,0.8,51.800000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,14.100000000000001,2.5,1.1,0.6000000000000001,68.4,0.0,0.0,13.100000000000001,0.0,0.0,0.0,53.1,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.4,0.0,5.1000000000000005,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.6000000000000001,18.5,0.4,0.0,0.0,16.1,13.100000000000001,0.0,44.7,0.0,3.0,62.6
0.1,0.0,55.0,0.0,16.8,9.200000000000001,0.1,0.0,0.0,0.6000000000000001,7.2,0.0,10.700000000000001,3.4000000000000004,8.4,0.0,49.300000000000004,0.0,0.0,43.5,0.0,1.2000000000000002,0.5,3.0,0.0,0.2,0.2,0.1,0.1,6.4,0.2
26.900000000000002,27.8,26.400000000000002,48.800000000000004,29.700000000000003,0.0,0.0,0.0,21.0,8.200000000000001,27.200000000000003,0.0,33.9,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,1.8,0.0,0.0,0.0,3.0,7.5
0.0,1.3,20.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,15.3,0.4,0.0,0.0,0.0,15.200000000000001,0.2,24.5,0.0,0.9,10.700000000000001,0.0,0.30000000000000004,2.2,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,1.0,14.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.5,19.1,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.0,0.0,0.0,34.0,3.9000000000000004,0.0,36.300000000000004,4.800000000000001,3.3000000000000003,0.0,0.0
0.0,0.0,7.9,5.9,32.4,0.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,20.400000000000002,1.4000000000000001,4.9,16.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.1,24.0,0.0,0.0,0.0,0.0,1.1
2.1,0.0,0.0,0.0,8.200000000000001,1.4000000000000001,0.0,0.0,33.9,15.200000000000001,0.0,3.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,9.4,0.2,0.0,0.0,0.0,0.0,0.0
2.7,11.8,2.6,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.4,0.0,20.6,11.100000000000001,5.1000000000000005,0.0,0.0,0.0,5.2,12.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.1000000000000005,0.0,34.800000000000004,15.100000000000001,2.6
0.0,46.1,0.5,0.0,0.0,5.800000000000001,31.900000000000002,0.0,0.0,0.1,4.2,19.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.2,0.0,0.0,0.0,0.1,0.5,9.600000000000001,0.2,0.0,0.0,0.0,0.0
0.0,0.0,7.2,17.0,0.0,0.0,0.0,0.0,26.8,0.0,22.200000000000003,1.7000000000000002,0.0,3.3000000000000003,13.600000000000001,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,21.8,0.0,0.0,0.0,12.200000000000001,2.4000000000000004,0.0
0.0,0.0,0.0,1.2000000000000002,4.5,0.0,0.0,0.0,0.0,6.6000000000000005,6.9,0.0,0.0,0.0,1.1,0.4,1.7000000000000002,12.5,0.0,0.0,0.0,0.0,0.0,11.4,4.800000000000001,1.6,0.0,0.0,0.0,46.400000000000006,39.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,43.2,0.0,35.5,0.0,0.0,9.600000000000001,0.0,0.0,0.7000000000000001,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,9.9,0.0,32.1,0.0,0.0,0.0,0.0,91.80000000000001,8.4,0.30000000000000004,0.0,0.0,0.2,10.4,35.0,2.2,0.0,69.0,40.0,8.9,0.0,0.30000000000000004,4.2,0.0,0.0,0.0,0.0,1.8,0.0,1.0
0.1,0.0,15.9,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.6000000000000001,4.0,0.0,0.0,0.0,1.7000000000000002,2.0,1.6,8.6,13.100000000000001,0.0,0.0,0.0,0.0,10.5,0.0,0.1,0.4,0.0,0.0,5.7,0.2
46.900000000000006,6.5,3.4000000000000004,0.0,0.0,2.0,26.200000000000003,0.0,0.0,59.7,26.3,0.0,13.5,0.0,2.7,29.900000000000002,16.2,0.0,3.5,0.0,23.0,13.8,0.0,13.3,0.1,0.0,0.2,2.3000000000000003,11.3,0.0,0.0
0.0,0.0,0.0,3.1,0.0,1.8,0.1,0.0,0.0,7.7,42.1,7.5,0.0,0.1,0.0,0.0,0.6000000000000001,75.2,0.0,0.0,0.0,0.30000000000000004,0.0,23.5,22.1,0.0,2.0,30.8,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,3.7,0.0,2.3000000000000003,0.0,0.0,1.3,4.800000000000001,0.0,0.0,1.1,62.2,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,8.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,8.6,55.900000000000006,72.8,2.8000000000000003,0.0,15.100000000000001,5.5,0.0,56.300000000000004,2.9000000000000004,0.0,0.0,0.2,5.1000000000000005,0.0,0.0,2.0,3.8000000000000003,0.2,14.700000000000001,15.600000000000001,0.0
0.0,0.0,21.900000000000002,47.5,0.0,62.2,4.0,0.0,0.7000000000000001,0.0,6.800000000000001,0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,9.1,5.1000000000000005,14.100000000000001
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,7.5,0.0,66.9,0.0,0.0,47.7,1.2000000000000002,0.0,0.0,0.0,0.0,2.0,31.0,0.5,0.0,0.0,0.0,7.9,0.0
0.0,8.5,0.0,0.0,5.1000000000000005,0.0,18.6,0.1,5.300000000000001,7.800000000000001,0.0,0.0,0.9,0.0,15.200000000000001,0.0,3.5,2.7,0.0,0.0,0.4,0.0,0.1,0.2,90.4,0.0,0.30000000000000004,0.0,13.3,98.10000000000001,21.0
0.0,0.0,0.5,39.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,5.0,12.700000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,37.0,11.200000000000001,6.0,2.1,0.0,0.7000000000000001,0.1,0.8,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.5,0.0,0.2,29.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,2.1,8.0,14.200000000000001,12.9,0.1,0.0,0.7000000000000001,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,26.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,3.3000000000000003
0.0,0.0,0.0,9.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7000000000000001,0.0,0.2,3.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0
0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,13.700000000000001,2.6,0.0,6.0,11.0,0.0,8.0,1.3
0.5,0.6000000000000001,2.8000000000000003,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.8,0.0,22.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,36.5,14.0,40.2,0.0,0.0,0.0,5.0,0.0,16.900000000000002,0.0,0.0,8.6,1.7000000000000002,0.0,0.30000000000000004,15.700000000000001,8.5,0.0,2.4000000000000004,0.0,0.0,0.0,25.200000000000003,0.0,0.0,3.3000000000000003
43.300000000000004,0.0,0.0,0.0,14.5,0.0,0.0,16.900000000000002,0.0,0.0,11.0,0.0,0.0,0.0,0.30000000000000004,11.700000000000001,98.9,0.0,0.5,2.7,6.0,0.0,0.0,50.0,0.0,0.0,9.600000000000001,23.5,0.0,22.900000000000002,18.900000000000002
0.0,4.6000000000000005,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,0.2,0.0,0.0,0.0,0.0,0.0,54.2
1.5,0.30000000000000004,0.0,0.0,0.5,6.0,0.0,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,1.4000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,8.0,3.6,17.900000000000002
9.600000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,17.3,0.0,0.0,41.5,9.600000000000001,0.9,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.1,0.0,54.400000000000006
10.8,5.6000000000000005,0.0,0.0,29.0,0.0,10.0,69.4,1.4000000000000001,3.2,0.0,0.0,0.0,0.0,23.400000000000002,0.0,8.3,104.4,2.1,1.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,46.400000000000006,1.2000000000000002,0.8
0.0,0.0,0.0,0.0,0.0,35.6,0.0,29.900000000000002,52.300000000000004,0.0,6.9,0.0,17.5,2.3000000000000003,0.0,0.0,0.0,10.200000000000001,0.0,16.6,0.0,0.0,0.0,9.3,13.9,0.0,1.7000000000000002,0.0,0.1,1.0,0.0
8.8,2.7,0.0,0.0,0.0,6.5,0.0,14.100000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,1.9000000000000001,32.300000000000004,0.0,0.0,0.0,1.4000000000000001,0.1,4.9,7.7,0.0,0.0,0.0,0.0,0.0
0.0,61.400000000000006,14.100000000000001,0.0,0.0,1.1,0.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,3.1,0.0,0.0,0.0,0.0,41.800000000000004,0.0,6.4,0.0,0.0,42.7,0.0
0.0,0.0,0.0,3.8000000000000003,15.8,0.0,0.1,108.60000000000001,22.200000000000003,8.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,2.5,1.0,2.2,0.0,0.0,0.0,40.2,16.1,0.0
1.6,0.2,0.0,0.2,0.0,0.0,5.5,0.0,8.8,36.4,22.700000000000003,14.8,43.800000000000004,5.4,0.1,31.5,0.0,3.7,13.4,5.300000000000001,0.0,0.0,74.60000000000001,0.0,0.0,1.4000000000000001,0.0,26.200000000000003,52.5,2.2,0.0
0.0,0.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.4,0.0,1.0,15.600000000000001,50.6,0.0,0.0,1.3,0.30000000000000004,6.5,0.0,2.2,0.0,0.0,0.1,0.0,24.900000000000002,4.7
14.9,0.0,30.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,37.800000000000004,0.0,11.5,0.0,0.0,25.200000000000003,0.0,58.400000000000006,2.1,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,31.900000000000002,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,25.900000000000002,12.100000000000001,8.4,2.0,0.0,0.0,0.0,2.9000000000000004,6.300000000000001,0.0,12.3,39.300000000000004,1.7000000000000002,13.100000000000001,2.1,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,0.0,0.0,18.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,7.300000000000001,39.400000000000006,68.4,24.8,17.7,7.300000000000001,7.800000000000001,0.0
0.0,0.0,7.7,0.0,0.0,44.5,0.7000000000000001,0.5,0.2,3.8000000000000003,0.2,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,31.6,0.0,25.900000000000002,0.0,1.4000000000000001,0.0,1.1,42.400000000000006,0.0
0.0,1.7000000000000002,22.900000000000002,0.0,19.900000000000002,0.0,0.0,0.0,2.3000000000000003,0.0,0.2,26.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,5.2,8.1,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,3.1,0.0,0.0,0.0,0.0,11.0,28.8,0.0,0.0,71.6,2.8,2.2,1.9,5.5,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,86.4,2.1,0.0
11.7,0.1,0.3,0.0,1.5,123.8,1.7,0.0,0.0,41.7,0.4,115.1,0.4,0.0,0.0,3.9,5.2,0.0,0.0,6.8,3.4,1.4,32.0,0.0,0.0,0.0,0.0,12.0,10.1,0.1,4.2
