0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,1.7000000000000002,20.1,9.9,10.9,8.5,0.1,0.0,0.0,0.0,0.0,7.2,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.0,5.7,0.4,0.1
0.0,5.4,9.9,0.30000000000000004,0.1,0.0,0.0,0.0,0.5,20.3,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,0.0,0.9,8.4,7.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,13.700000000000001,0.2,0.0,1.2000000000000002,2.3000000000000003,14.9,0.0,0.0,0.0,2.2,1.9000000000000001,0.0,4.1000000000000005,4.0,0.0,9.3,1.7000000000000002,3.9000000000000004,8.700000000000001,12.3,6.6000000000000005,32.800000000000004,29.200000000000003
0.0,0.0,0.0,7.0,52.900000000000006,47.300000000000004,82.30000000000001,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,22.1,0.2,0.6000000000000001,0.0,0.0,4.4,0.0,0.0,2.5,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0
1.5,20.8,11.200000000000001,8.9,0.0,0.0,0.0,0.0,124.60000000000001,44.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,46.900000000000006,0.1,0.0,0.0,0.0
0.0,0.0,1.8,2.5,0.2,0.1,0.4,0.1,0.0,0.7000000000000001,0.0,4.5,16.1,6.800000000000001,20.400000000000002,0.8,1.6,17.5,0.1,8.8,20.900000000000002,0.0,0.0,0.0,0.2,19.8,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,4.3,0.2,0.0,14.100000000000001,34.0,8.9,90.60000000000001,0.9,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,5.1000000000000005,0.0,0.0,0.0,0.4,33.800000000000004,1.3,45.400000000000006,1.1,7.9,5.9,0.9,0.0,8.700000000000001
0.0,86.0,9.0,64.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,36.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,3.5,0.8,1.8,0.4,0.0,0.0
6.0,0.0,7.4,29.400000000000002,2.2,0.9,0.0,30.5,0.0,1.5,0.0,76.60000000000001,10.4,0.0,113.10000000000001,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,68.9,3.8000000000000003,0.0,0.0,6.0,0.0,13.4,0.0
0.0,0.0,66.8,0.0,0.30000000000000004,0.0,31.900000000000002,1.7000000000000002,5.5,3.3000000000000003,1.4000000000000001,3.3000000000000003,0.0,5.800000000000001,0.4,11.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0
0.0,7.1000000000000005,78.0,11.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.800000000000001,2.3000000000000003,0.6000000000000001,0.0,99.9,3.5,0.0,14.0,8.4,0.0,0.0,0.0,0.0,0.0,11.3,6.0,0.0,0.0,27.5,56.800000000000004,47.1,8.700000000000001
0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,4.7,10.8,58.0,131.6,0.30000000000000004,40.5,78.5,0.9,1.6,1.0,59.5,68.2,2.4000000000000004,0.0,0.0,0.0,0.6000000000000001,111.4,7.300000000000001,16.400000000000002,1.7000000000000002,0.0
0.0,0.8,20.700000000000003,5.4,6.4,1.2000000000000002,0.0,0.4,37.4,87.0,14.600000000000001,0.4,34.7,0.0,1.2000000000000002,0.0,0.0,0.0,1.5,7.800000000000001,70.60000000000001,29.6,0.2,0.0,0.0,0.0,0.0,0.5,0.0,38.1,155.5
0.0,5.2,41.5,7.4,7.7,76.80000000000001,21.6,3.2,25.0,0.0,0.30000000000000004,0.0,1.3,0.7000000000000001,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,4.800000000000001,10.700000000000001,23.5,0.6000000000000001,0.0,0.0,0.0,2.5,1.1
39.1,7.0,0.1,0.0,34.0,0.0,0.0,10.4,2.5,0.0,0.1,20.0,0.0,0.2,47.300000000000004,61.0,0.0,0.0,3.3000000000000003,0.0,0.0,4.4,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6,1.4000000000000001,10.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,44.400000000000006,0.0,0.9,4.800000000000001,0.8,0.0,0.0,12.3,0.30000000000000004,0.1,0.0,1.5,15.4,9.1,0.0,0.0,0.0,0.0,5.5,0.0
0.1,0.0,0.0,3.4000000000000004,2.7,0.0,0.0,8.6,0.1,1.0,36.0,0.1,0.30000000000000004,0.0,0.0,0.0,13.8,44.5,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,7.0,0.0,0.0,0.0
0.0,23.1,17.5,58.800000000000004,1.1,0.0,0.0,0.0,0.0,22.900000000000002,21.200000000000003,0.0,20.1,0.0,0.0,18.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,28.8,0.0,1.3,0.0,1.0,1.7000000000000002,14.200000000000001
13.5,3.9000000000000004,7.800000000000001,19.400000000000002,1.9000000000000001,1.1,1.4000000000000001,46.800000000000004,8.4,216.5,4.2,0.0,0.0,2.9000000000000004,17.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,17.900000000000002,0.0,15.9,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2,6.9,0.0,0.4,60.5,0.0,0.0,7.2,45.800000000000004,0.0,0.0,6.0,7.300000000000001,1.6,0.0,0.0,0.0,3.8000000000000003,9.0,35.6,1.5,1.9000000000000001,0.0
0.0,8.9,0.0,0.0,8.4,0.9,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,33.0,27.1,28.6,1.2000000000000002,0.0,0.0,1.5,16.2,2.0,25.400000000000002,0.0,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,19.1
0.2,1.6,0.0,5.2,0.7000000000000001,0.0,0.0,0.0,4.3,2.1,0.0,7.0,126.60000000000001,6.0,6.0,45.300000000000004,0.0,0.0,0.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.2,52.1
1.1,0.5,0.1,0.0,14.4,7.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,74.5,0.5,0.0,18.8,1.9000000000000001,19.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,6.7,3.6,0.0,0.2
0.30000000000000004,0.1,4.9,0.0,1.5,0.0,0.5,66.10000000000001,1.0,10.8,5.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,3.8000000000000003,0.0,0.0,15.3,0.0,0.0,1.4000000000000001,0.0,0.0,1.2000000000000002,4.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.1,13.3,0.0,0.0,18.0,0.0,0.0,1.1,0.0,25.200000000000003,19.6,0.9,0.0,197.3,9.700000000000001,0.0,1.8,26.5,55.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,91.10000000000001,2.9000000000000004,0.0,0.0,0.0,2.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,32.9,14.9,12.9,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0
7.9,0.0,0.0,26.400000000000002,24.700000000000003,0.0,0.0,0.0,18.900000000000002,1.7000000000000002,0.2,16.1,0.0,0.1,0.0,2.2,0.6000000000000001,98.4,91.4,0.0,0.0,0.30000000000000004,7.7,0.0,22.1,1.9000000000000001,0.0,0.0,0.0,0.0,6.4
14.600000000000001,6.800000000000001,0.0,15.8,0.0,0.0,9.1,48.300000000000004,0.2,0.0,21.400000000000002,0.0,0.0,0.2,37.2,0.0,0.0,0.0,0.0,18.2,0.5,0.0,0.0,0.0,2.6,0.1,8.0,50.6,0.0,0.0,1.3
0.0,0.0,1.4000000000000001,9.9,12.9,46.0,75.60000000000001,0.0,0.0,6.2,3.5,20.6,0.0,3.0,65.2,1.9000000000000001,0.0,13.600000000000001,0.0,12.3,0.6000000000000001,0.5,4.5,13.700000000000001,0.1,0.0,0.0,1.4000000000000001,9.8,0.0,0.0
11.3,4.0,74.60000000000001,4.3,0.0,0.0,0.1,0.0,0.0,0.0,8.9,40.1,173.20000000000002,96.5,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,1.3,0.0,6.0,0.8,0.0,0.0,0.0,13.0,0.0,0.0,0.0
0.0,9.200000000000001,0.8,0.0,0.0,0.5,0.0,0.1,5.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,6.0,19.8,12.600000000000001,0.8,3.2,0.0,0.8,73.5,4.5,0.0
0.0,0.0,6.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.1,0.8,0.2,0.0,0.0,0.0,2.8000000000000003,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0
17.2,105.0,33.0,7.2,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,30.3,79.5,0.5,0.0,0.0,52.7,0.4,0.0,15.200000000000001,0.0,2.9000000000000004,0.0,48.0,0.0,0.0,2.4000000000000004,0.0,4.5,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.5,7.4,0.0,9.600000000000001,0.0,0.9,0.0,0.0,6.300000000000001,14.700000000000001,2.0,96.60000000000001,0.2,0.7000000000000001,0.2,2.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,11.200000000000001,180.3
0.0,0.0,0.1,9.700000000000001,10.4,105.9,87.5,70.0,29.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,2.4000000000000004,0.0,0.0,21.8,19.400000000000002,0.0,0.0
13.9,0.0,2.2,41.7,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
3.2,4.5,42.300000000000004,13.9,33.0,160.20000000000002,18.1,21.3,0.0,0.0,0.0,0.7000000000000001,7.300000000000001,0.0,0.0,0.0,3.8000000000000003,32.800000000000004,30.200000000000003,50.5,0.5,0.0,6.5,2.6,0.0,0.0,0.0,10.5,94.30000000000001,0.0,0.0
52.2,0.0,2.7,61.900000000000006,5.1000000000000005,0.1,0.5,1.1,27.5,0.0,0.6000000000000001,8.5,0.0,0.0,1.1,0.0,17.0,0.0,0.30000000000000004,0.0,3.7,15.600000000000001,0.0,0.0,1.5,0.0,3.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3000000000000003,0.4,0.0,4.800000000000001,0.1,5.1000000000000005,85.60000000000001,75.3,17.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,2.0,0.0,1.2000000000000002,1.2000000000000002,2.9000000000000004,0.0,0.0,0.0,43.900000000000006
4.5,0.0,5.300000000000001,137.0,0.0,0.0,0.0,0.0,2.2,2.3000000000000003,0.5,0.0,0.0,50.900000000000006,0.0,0.0,255.8,193.3,0.5,0.0,0.1,37.300000000000004,0.0,13.0,2.3000000000000003,0.0,0.0,1.0,0.0,0.0,24.700000000000003
0.0,0.0,0.0,2.8000000000000003,5.0,102.9,3.9000000000000004,0.0,0.0,0.30000000000000004,0.2,31.6,4.7,0.0,0.0,3.9000000000000004,10.100000000000001,0.6000000000000001,2.3000000000000003,15.9,4.0,17.1,0.2,28.0,0.0,11.700000000000001,0.0,0.0,0.0,0.30000000000000004,85.2
31.3,0.6000000000000001,0.9,197.60000000000002,3.1,10.4,19.0,1.9000000000000001,0.0,70.3,0.0,0.0,0.30000000000000004,15.0,0.2,0.0,24.400000000000002,0.0,0.0,0.0,0.0,6.300000000000001,4.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.5
11.4,0.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,1.3,40.2,18.3,112.0,20.1,55.400000000000006,0.9,24.6,0.2,0.0,0.0,0.0,3.2,46.6,0.0,0.0
8.6,0.0,0.0,1.5,0.0,6.300000000000001,0.0,0.0,0.0,0.4,60.6,23.6,20.3,1.7000000000000002,0.0,0.0,0.0,0.0,2.4000000000000004,1.8,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,5.5,1.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.3,0.0,0.0,0.0,18.7,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.2,0.7000000000000001,51.6,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,18.0,0.0,4.800000000000001,0.0,11.100000000000001
0.0,0.0,0.0,0.0,0.9,74.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,9.0,31.5,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,46.0,0.0,0.0
2.5,2.7,12.0,73.4,7.9,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,10.100000000000001,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.2,13.600000000000001,0.0,0.0,22.900000000000002,0.0,0.0,0.9,3.5,0.2
0.0,0.0,0.2,4.800000000000001,0.0,0.0,0.30000000000000004,13.5,0.1,0.0,11.200000000000001,7.4,0.0,0.0,1.6,37.6,107.10000000000001,53.1,0.0,0.30000000000000004,47.1,0.0,35.6,0.0,26.3,0.4,0.0,0.0,0.0,37.7,0.1
5.9,4.1000000000000005,0.0,29.8,0.0,0.0,0.0,0.0,0.0,8.5,27.700000000000003,0.5,1.6,3.9000000000000004,26.1,9.600000000000001,34.2,0.2,0.0,0.0,48.1,65.3,0.8,0.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,34.6,0.0,1.9,0.0,9.0,23.4,0.0,0.0,50.1,113.3,0.0,0.0,0.0,14.6,24.0,0.0,7.1,22.8,2.0,10.0,0.0,0.0,33.9,0.0,18.0,0.0,0.0,0.0,0.0,0.0
0.0,14.4,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,33.8,0.0,2.7,68.4,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,9.9
